 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6359902000000375 0.08379820000004656 0.0 0.719788400000084 0.719788400000084 0.719788400000084 0.719788400000084 0.05536833846154492 0.0 0.0 1035.97265625 1028.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0739984000000504 0.2730180999997174 0.0 1.3470164999997678 1.4918406999996705 2.066804899999852 1.0483151499999508 0.09805042090908747 0.6047896000002311 0.05498087272729373 1043.63671875 1038.25390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.268647884805434 0.2812115953074026 0.7853534524986019 0.45595851362523865 1.053254437869822 0.3488007495990341 0.6520146520146518 0.5209950949196458 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
162 40 2 3.075270199999977 0.7813582999998516 0.0 3.856628499999829 4.205642299999909 5.923433399999681 2.00555689999995 0.11706257142856834 0.9055141999999705 0.05900201309523957 1060.4375 1058.296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9127332188752977 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8518843376169445 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.57325977232319 0.003798079357262158 2.6008545604174884 0.07421013406661632 4.9523809523809526 0.007066563731461747 2.3111111111111113 0.09915102252982526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3541019662496847 0.03494073402815759 0.223606797749979 0.7996294886770354 2.25 0.10539922456186433 0.15 0.8607079764250578 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 5.196152422706632 5.196152422706632 0.34641016151377546 0.34641016151377546 12.0 12.0 12.0 12.0 12.0 12.0 16.5 16.5 21.0 21.0 0.7423074889580904 0.7423074889580904 0.3464101615137755 0.3464101615137755 0.817636299580085 0.817636299580085 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 2.357142857142857 2.357142857142857 3.0 3.0
163 40 1 8.209876099999747 0.7989746999998033 0.0 9.00885079999955 6.387574299999983 14.93228419999923 0.7176689272727014 0.21197736634199288 0.447673433333307 0.13354229724489158 1054.5234375 1046.9296875 82 82 1.0 0 45 45 0.8170731707317073 0.8838939305759693 0.6809142977644074 1.0 1.0 1.0 1.0 0.9612979768586565 0.7222060164462188 0.5563568042709182 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7854507859698778 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2484333616921084 1.2484333616921084 0.685115869221279 0.685115869221279 0.7871537883426203 0.7871537883426203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.070984614428672 0.046375470413035365 1.685296434747442 0.1853894679296456 2.638518518518521 0.07146706830582222 1.447967479674798 0.23504754182168777 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.426793782594868 0.08831955079312366 0.6510910148425256 0.5214765276561686 1.8577075098814235 0.15602991771723027 0.49840933191940634 0.607496216409459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.4534628005401833 1.4534628005401833 0.3899534342912687 0.3899534342912687 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40950137592693464 0.40950137592693464 0.8535611087874001 0.8535611087874001 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6360773000000108 0.0841651999998021 0.0 0.7202424999998129 0.7202424999998129 0.7202424999998129 0.7202424999998129 0.055403269230754844 0.0 0.0 1055.60546875 1048.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1554741999997304 0.3639605000000756 0.0 1.519434699999806 1.2763892999996642 2.239677199999619 1.134718949999865 0.10910469358972745 0.9930486000000656 0.11033873333334061 1061.20703125 1054.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
166 41 2 3.1349797999998827 0.8135306999998875 0.0 3.94851049999977 4.368553799999745 6.188187699999389 2.0932663999998717 0.11798388283729735 0.9556226999999353 0.04955774687499807 1079.81640625 1077.9296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8955280788435859 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8176560719876218 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0949871723074045 0.0008292514162189945 3.3932547345818023 0.03359914245263097 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
167 41 1 8.099372400000675 0.7808784000017113 0.0 8.880250800002386 6.650462999999604 15.068438500001776 0.6939109608696546 0.21398273545550536 0.4231585954546569 0.1362351144805579 1072.77734375 1065.23828125 80 80 1.0 0 46 46 0.8375 0.8699581232397502 0.6792629942092152 1.0 1.0 1.0 1.0 0.9566527077465834 0.7285899282132908 0.5688827576502178 0.8375 0.8375 0.8375 0.8375 0.8011966427377636 False 0 0 False 1.7391304347826086 1.7391304347826086 1.0839184595960805 1.0839184595960805 0.6232531142677463 0.6232531142677463 0.808221789346561 0.808221789346561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.1120873969219565 0.016373560709581268 2.364450253230125 0.09400096289224044 3.67296786389414 0.025400971341585504 2.1119565217391307 0.1210009936132777 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.998867593330081 0.01833639138829242 1.1496744330823983 0.3167398726186506 3.498188405797103 0.03025213840900235 1.005729166666667 0.36577782454419944 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4782608695652173 3.4782608695652173 1.343995576879603 1.343995576879603 0.38639872835288586 0.38639872835288586 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.6719977884398015 0.6719977884398015 0.38639872835288586 0.38639872835288586 0.8657437093927031 0.8657437093927031 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 3.5 3.5
168 42 4 0.6347088000002259 0.08175419999997757 0.0 0.7164630000002035 0.7164630000002035 0.7164630000002035 0.7164630000002035 0.05511253846155411 0.0 0.0 1075.109375 1067.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1461182000000463 0.27903570000012223 0.0 1.4251539000001685 1.5831433000003017 2.141616900000372 1.0858041500001718 0.09538755416668135 0.588465000000042 0.049038750000003496 1085.53515625 1079.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
170 42 2 3.120836400000371 0.7190594000001056 0.0 3.839895800000477 4.038251100000707 5.981512700000849 2.0246089000003544 0.11650840907409517 1.0177878000001783 0.10857990000001791 1097.36328125 1095.92578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9087643631329273 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8297413750344118 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.701415295963969 0.00908241369763172 2.2485029676349417 0.10555712877665555 3.632231404958679 0.026457082028714416 1.737154150197629 0.1760206167467935 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.6874192494328497 0.06805634939194179 0.17526647278909888 0.8392333581168833 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.429100507328637 6.429100507328637 0.4192891635214328 0.4192891635214328 8.0 8.0 13.0 13.0 18.0 18.0 19.0 19.0 20.0 20.0 0.8692106826796101 0.8692106826796101 0.4157094569337266 0.4157094569337266 0.7976358279207524 0.7976358279207524 1.1428571428571428 1.1428571428571428 1.6964285714285714 1.6964285714285714 2.25 2.25 2.553571428571429 2.553571428571429 2.857142857142857 2.857142857142857
171 42 1 8.390246699998897 0.8055411999991975 0.0 9.195787899998095 6.444503300000861 15.177300599998944 0.6988416043478418 0.21093271758799603 0.437675163636341 0.14470383461039493 1093.24609375 1086.09375 83 83 1.0 0 46 46 0.8072289156626506 0.8807501899532929 0.677957243434975 1.0 1.0 1.0 1.0 0.9602500633177643 0.7109670208056702 0.5472666904836545 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7751416173769905 False 0 0 False 1.8043478260869565 1.8043478260869565 1.2582097549453404 1.2582097549453404 0.6973210690058513 0.6973210690058513 0.7872424520379577 0.7872424520379577 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1444808672316062 0.04308928730258475 1.742724336056071 0.17504287482673397 2.4362003780718338 0.0874926597182407 1.3501833420639078 0.25919273535828197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.0571252006997716 0.04702268187019392 0.847155176097527 0.42863258334409887 2.313405797101449 0.09892376291195029 0.6410642570281123 0.5267315478860257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.5591119393827024 1.5591119393827024 0.432043067539785 0.432043067539785 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7795559696913512 0.7795559696913512 0.432043067539785 0.432043067539785 0.849459947206386 0.849459947206386 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
172 43 4 0.634639899999911 0.08559060000015961 0.0 0.7202305000000706 0.7202305000000706 0.7202305000000706 0.7202305000000706 0.05540234615385158 0.0 0.0 1093.796875 1086.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1554892999995445 1.312271100000089 0.0 2.4677603999996336 1.2861277999998038 3.187990899999704 1.6089844499998662 0.14575312521366157 1.9318410999999287 0.21464901111110318 1100.66796875 1094.1171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 1.5074600815397725 0.9149432835543481 1.2643213587107769 0.6352940876498079 0.6416029351894116 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 6.0 0 0.0 0 0.0 1.7234889617236984 0.17844248158204562 1.0184252955640036 0.36116321794229916 1.467455621301775 0.23051124757807526 0.8671328671328671 0.4201544626364391 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
174 43 2 3.168209399999114 1.0025989000000664 0.0 4.17080829999918 5.660381599999482 7.358799199998884 2.484169699999635 0.13383612424239935 0.896063749999712 0.09151048522724636 1122.7421875 1120.67578125 46 46 1.0 46 22 22 0.9130434782608695 0.9323534629965384 0.8383594490942499 1.0 1.0 1.0 1.0 0.9774511543321794 0.8512792488229264 0.7654586274338803 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8924554017815551 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.993453729136964 0.0024950319877060706 2.866434392195939 0.0569014535662737 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.34995854037363 0.035085808715211164 0.21847555698088889 0.803743125113123 1.8333333333333335 0.15987974607969388 0.11956521739130435 0.8873061381403984 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.023769168568493 7.023769168568493 0.4580719022979452 0.4580719022979452 8.0 8.0 12.0 12.0 16.0 16.0 19.0 19.0 22.0 22.0 1.0033955955097846 1.0033955955097846 0.47988485002641873 0.47988485002641873 0.7752073777147445 0.7752073777147445 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
175 43 1 7.990525200001457 0.7603244999995695 0.0 8.750849700001027 7.82191309999871 16.10964889999991 0.7392783913042955 0.23149788174945943 0.41734045000000397 0.13623757085498528 1115.953125 1108.8671875 79 79 1.0 0 46 46 0.8481012658227848 0.8211268619654408 0.6672685466577268 1.0 1.0 1.0 1.0 0.9403756206551469 0.6963987310339814 0.565911299064148 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.797533754226517 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.097387459412207 0.04516704913592853 1.8035420649741962 0.16471442453458807 2.5165406427221164 0.08073842726755394 1.4653274628508526 0.2310023344075877 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.069839253687114 0.04642861748669351 0.8937506687949826 0.40911840388046056 2.380434782608695 0.09251034687524111 0.693037974683544 0.50005460591979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5023038960368273 1.5023038960368273 0.4373796153018611 0.4373796153018611 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7511519480184137 0.7511519480184137 0.4373796153018611 0.4373796153018611 0.8536624955514869 0.8536624955514869 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
