 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9747264999999743 0.4316564000000511 0.0 4.406382900000025 3.2331557000000686 6.804657700000064 0.607736641666668 0.11214557671296298 0.369062181818177 0.0965343353535345 260.734375 249.72265625 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8624140179371499 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6585707046065509 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.916909598518157 0.007321722982978575 2.2349589084173442 0.10699652641939215 3.5839999999999974 0.027764418170768464 1.6290909090909078 0.19610777290874407 0.519903015281837 0.5945782101741124 0.24955344733528176 0.7791486362979823 0.42307692307692363 0.6550282443857732 0.20307692307692332 0.8162154532066164 4.2230796475323205 0.01465344749178033 0.9213991958252337 0.3979618248241927 2.7692307692307683 0.06271022482807173 0.604195804195804 0.5465137540313371 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 12 2.0833333333333335 0.28867513459481287 0.13856406460551016 2.0 2.0 2.0 2.0 3.0 4.583333333333333 4.583333333333333 2.7122058561364044 2.7122058561364044 0.5917540049752156 0.5917540049752156 2.0 2.0 2.0 2.0 4.5 4.5 5.25 5.25 10.0 10.0 1.3657671343680318 1.3657671343680318 0.6208032428945598 0.6208032428945598 0.7324835172558063 0.7324835172558063 1.0 1.0 1.0 1.0 1.8333333333333335 1.8333333333333335 2.625 2.625 5.0 5.0
11 2 1 10.300513700000138 1.1290228999999954 0.0 11.429536600000134 7.661470500000036 18.234194300000198 0.7354416148148212 0.2166435952469153 0.4690558884615437 0.1587596815293059 285.05078125 275.7265625 102 102 1.0 0 55 55 0.6568627450980392 0.8268484317217153 0.6457031207242838 1.0 1.0 1.0 1.0 0.9422828105739051 0.5431259306407346 0.4241383243973237 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.618950473612271 False 0 0 False 1.8545454545454545 1.8545454545454545 1.3252278884135198 1.3252278884135198 0.7145836653210156 0.7145836653210156 0.7894315217243393 0.7894315217243393 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0648635254692924 0.046660209360136394 1.652622489223638 0.19154691963486647 2.441983471074379 0.08698814177324639 1.316755793226381 0.2680033514265882 0.5511731915879285 0.5762733346117226 0.2705759304158922 0.7629399674477974 0.4642857142857168 0.6285839333986236 0.22792207792207914 0.7961862979090997 3.943046924349117 0.019389047690874673 1.0437477152688839 0.3521325135532338 3.0793650793650778 0.04598844639506182 0.8151260504201676 0.44258353600449035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.037037037037037 0.19245008972987526 0.09447549859466603 2.0 2.0 2.0 2.0 3.0 3.7777777777777777 3.7777777777777777 1.739436985245808 1.739436985245808 0.4604392019768315 0.4604392019768315 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 8.0 8.0 0.7782863620064384 0.7782863620064384 0.4196642148073933 0.4196642148073933 0.8563508058823661 0.8563508058823661 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
12 3 4 0.6363095999999189 0.08204670000000647 0.0 0.7183562999999253 0.7183562999999253 0.7183562999999253 0.7183562999999253 0.05525817692307118 0.0 0.0 281.9453125 270.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4827802000000645 0.2878927000000999 0.0 1.7706729000001644 1.1125653 2.4890292000000898 0.8496767666666946 0.10966649242424481 0.7182325000000418 0.0976568861111152 292.06640625 281.5078125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.6577935144802719 0.7359800721939872 0.570087712549569 0.6471620720259609 0.8029249550004505 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
14 3 2 4.075818900000115 0.4182903000002227 0.0 4.494109200000338 3.3150737000001413 6.983138400000428 0.5705624615384929 0.11097387914530595 0.34185319166668887 0.09519708583334031 294.8515625 283.1953125 56 56 1.0 56 26 26 0.75 1.0 0.854183205312639 1.0 1.0 1.0 1.0 1.0 0.75 0.6406374039844793 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.8042684432712932 1.8042684432712932 0.8376960629473862 0.8376960629473862 0.6835137668917717 0.6835137668917717 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.014771080925114 0.0066391516917294275 2.32828657328666 0.09746259912523712 3.7041420118343202 0.02462133312025046 1.71978021978022 0.17910550743390016 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5861712825588 0.010191805310132784 1.0646469048797214 0.3448495979827654 3.1648351648351656 0.042221100762654694 0.7346938775510207 0.4796522688300442 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.7198227694899346 2.7198227694899346 0.631387428631592 0.631387428631592 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.3599113847449673 1.3599113847449673 0.631387428631592 0.631387428631592 0.7364645094227089 0.7364645094227089 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
15 3 1 9.477203600000138 1.1494523000001493 0.0 10.626655900000287 7.786808300000473 17.609794300000715 0.6794808892857408 0.215788651037424 0.4162465407407507 0.14862382565256071 307.76953125 296.1328125 93 93 1.0 0 56 56 0.7204301075268817 0.8223579379499081 0.651687666854756 1.0 1.0 1.0 1.0 0.940785979316636 0.592451417662837 0.46949541590611454 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6777705442388668 False 0 0 False 1.6607142857142858 1.6607142857142858 1.1326041708347219 1.1326041708347219 0.6819982103951013 0.6819982103951013 0.8118564770143646 0.8118564770143646 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8509698940421453 0.057788245210772096 1.7167130544769906 0.17965569696170794 2.392857142857141 0.09136825842348688 1.4408602150537622 0.2367240374920288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.662339983396581 0.0697847354193936 0.8015647261839167 0.4486264370964244 2.206896551724136 0.11004162763586436 0.6644419725621055 0.5145605865315763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.3214285714285716 3.3214285714285716 1.492042384180314 1.492042384180314 0.44921706190375044 0.44921706190375044 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.746021192090157 0.746021192090157 0.44921706190375044 0.44921706190375044 0.8615426333715837 0.8615426333715837 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
16 4 4 0.639650999999958 0.08114399999999478 0.0 0.7207949999999528 0.7207949999999528 0.7207949999999528 0.7207949999999528 0.0554457692307656 0.0 0.0 308.63671875 297.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.189675899999969 0.34552610000005757 0.0 1.5352020000000266 1.245689599999963 2.2559969999999794 0.772020399999993 0.11331753015872925 0.5351858000000078 0.0774660888888887 312.75 301.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
18 4 2 3.519529400000067 0.3690629000000172 0.0 3.8885923000000844 3.097892500000029 6.144589300000064 0.5923978000000019 0.11335109525252468 0.34184832999999915 0.09407453722222335 316.09765625 304.484375 48 48 1.0 48 22 22 0.875 1.0 0.8982130883626627 1.0 1.0 1.0 1.0 1.0 0.875 0.7859364523173298 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.335054818589533 0.0048196458988387135 2.4452334585202027 0.08670589030984226 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
19 4 1 8.043074799999886 1.0557273999998813 0.0 9.098802199999767 6.884414699999979 15.24339149999983 0.6855805374999934 0.21954224092261845 0.4160660086956462 0.15153485221531945 327.50390625 316.15234375 79 79 1.0 0 48 48 0.8481012658227848 0.8586730605527032 0.677170703340203 1.0 1.0 1.0 1.0 0.9528910201842344 0.7282417095826723 0.5743093306809316 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.808148080409414 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1402521314496523 0.04327188632301978 1.9080012950580167 0.1483766515704693 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8971729515358797 0.055178993451880154 0.8801538080615331 0.41471911963197006 2.3766666666666687 0.09285959417702888 0.7220253164556969 0.48576742623868857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
20 5 4 0.6364355000000046 0.08259149999997817 0.0 0.7190269999999828 0.7190269999999828 0.7190269999999828 0.7190269999999828 0.055309769230767906 0.0 0.0 329.15234375 317.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1208416999999713 0.1967846000000577 0.0 1.317626300000029 1.0288527999999246 2.0366533000000118 0.6987740333333553 0.11281654555555747 0.5337346500000706 0.09543881166668011 336.21484375 326.4765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
22 5 2 3.412061299999948 0.3788974000001417 0.0 3.7909587000000897 2.8637440000000822 5.8276120000001015 0.617032060000011 0.11150049811111315 0.3673974000000031 0.09410589567901234 336.30078125 325.15234375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9195508208494962 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8217262654399753 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9942747345765754 0.0009171177055409995 3.1251014771512358 0.04393247525476438 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 5.741792561402913 0.0032090107676619427 1.2216579917878538 0.2947410832920885 4.863636363636363 0.007722351494163304 1.034816247582205 0.3552916606287791 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.9078437983419185 2.9078437983419185 0.6186901698599826 0.6186901698599826 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6677258825541246 0.6677258825541246 0.6997683821346017 0.6997683821346017 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
23 5 1 7.884092000000123 0.789019699999983 0.0 8.673111700000106 6.540438800000146 14.500723700000208 0.6802378260869659 0.21367321082816085 0.41386505454545774 0.15298118408009057 348.33984375 337.4375 78 78 1.0 0 47 47 0.8589743589743589 0.8756144880523093 0.6862876365442169 1.0 1.0 1.0 1.0 0.9585381626841031 0.7521303935833938 0.5895034826725966 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8233597038440372 False 0 0 False 1.6595744680851063 1.6595744680851063 1.1846224080983496 1.1846224080983496 0.7138109382131081 0.7138109382131081 0.7970355727848014 0.7970355727848014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.297529151669681 0.03697441279417183 1.986972693954808 0.1371098713440937 2.9189678587596206 0.05398938322134845 1.758865248226951 0.17224020284700875 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.427574085796144 0.0882506616456111 0.7158231278629655 0.4887896098167921 2.0054347826086953 0.13460176046682748 0.5913461538461537 0.5535815769594384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.391304347826087 3.391304347826087 1.5591119393827024 1.5591119393827024 0.4597381359718225 0.4597381359718225 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7801191310215758 0.7801191310215758 0.47007178407710337 0.47007178407710337 0.8502186541241894 0.8502186541241894 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
24 6 4 0.6311252999999795 0.08492840000002388 0.0 0.7160537000000033 0.7160537000000033 0.7160537000000033 0.7160537000000033 0.0550810538461541 0.0 0.0 351.0390625 339.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1994328999999198 0.42100020000006566 0.0 1.6204330999999854 1.0271920999999509 2.3364867999999888 0.7985870333333196 0.11972443545454245 0.684284500000004 0.12049771166666734 360.5546875 350.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
