 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.831555300000005 0.7714681000000496 0.0 3.6030234000000547 3.9348060000000515 5.537198200000049 1.8648530000000203 0.11044393430736041 0.8298765000000046 0.052829512500000425 275.2734375 265.73046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9426377155959319 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8997905467052077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.403905058634145 0.0016550814470679396 2.910865935742793 0.0544285778058563 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
11 3 1 6.530938400000025 1.335582500000001 0.0 7.866520900000026 6.4311643000000345 13.403719100000075 1.255006509090916 0.18157166725305135 0.7373907300000042 0.11471892954256935 281.890625 270.55078125 75 75 1.0 0 44 44 0.8933333333333333 0.8814801804783614 0.7010082424003655 1.0 1.0 1.0 1.0 0.9604933934927872 0.7874556278940028 0.6262340298776599 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8580407648535565 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1667924841621273 0.11454443139255133 1.2711849240417814 0.28049905471031095 1.8543388429752057 0.15655641683962015 1.0878787878787872 0.33693043715358095 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9423509653837714 0.14336650358384778 0.28487814158961977 0.7521058991647315 1.545454545454545 0.21321493331446223 0.2266666666666666 0.7971864668291996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.818181818181818 6.818181818181818 2.088931871468374 2.088931871468374 0.30637667448202816 0.30637667448202816 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5222329678670935 0.5222329678670935 0.30637667448202816 0.30637667448202816 0.888964783664755 0.888964783664755 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
12 4 3 1.1452656000000019 0.7014675000000494 0.0 1.8467331000000513 1.8467331000000513 1.8467331000000513 1.8467331000000513 0.09233665500000257 0.0 0.0 274.74609375 263.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8734050999999994 0.8329990999999239 0.0 3.7064041999999233 3.938201900000024 5.553137299999975 1.8701334333333175 0.10927366293650621 0.8360991999999641 0.08540527083332984 293.3671875 284.01171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9412614920862643 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.898476878809616 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3870214404622505 0.004575581701528161 2.4486461093010226 0.08641049770815412 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
14 4 1 6.951624699999954 1.2191931999999923 0.0 8.170817899999946 6.371452799999929 13.72395519999992 1.2840689272727197 0.17960313260363256 0.7753305399999988 0.12270337547799429 295.98046875 287.18359375 79 79 1.0 0 44 44 0.8481012658227848 0.8847978212133174 0.6965406282408189 1.0 1.0 1.0 1.0 0.9615992737377724 0.7503981521682564 0.5907369885080362 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8155335612712753 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2119472214800764 1.2119472214800764 0.6750085790521945 0.6750085790521945 0.790213149951724 0.790213149951724 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.67540643394174 0.06887882801132385 1.490099785992868 0.2253501676272484 2.033057851239669 0.13093453006033862 1.1323360184119675 0.32227952549499256 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2053653583105826 0.11021025171641219 0.30707618913185325 0.735594554461715 1.515151515151515 0.21977488310025364 0.21097046413502107 0.8097979846119928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.181818181818182 7.181818181818182 2.1362669223756576 2.1362669223756576 0.2974548879257245 0.2974548879257245 4.0 4.0 6.0 6.0 7.0 7.0 8.5 8.5 11.0 11.0 0.5340667305939144 0.5340667305939144 0.2974548879257245 0.2974548879257245 0.886918404087774 0.886918404087774 1.0 1.0 1.5 1.5 1.75 1.75 2.125 2.125 2.75 2.75
15 5 3 1.1481427000000792 1.014513099999931 0.0 2.1626558000000102 2.1626558000000102 2.1626558000000102 2.1626558000000102 0.1081327900000005 0.0 0.0 291.15625 280.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6969660000000033 0.6687407999999664 0.0 3.3657067999999697 4.1296513000000346 5.52836259999998 1.8618680333333277 0.11064758601953528 0.7279763999999744 0.041765375824174625 312.0390625 304.03515625 42 42 1.0 42 20 20 1.0 1.0 0.9434067650567567 1.0 1.0 1.0 1.0 1.0 1.0 0.9434067650567567 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.252241032949745 0.00070858464663476 3.45344811092845 0.03163636240499994 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
17 5 1 6.106898400000119 1.239621800000009 0.0 7.346520200000128 6.335960200000073 12.874882800000108 1.324203810000006 0.18735856779761959 0.7673419888888873 0.10873583119488502 313.5625 304.26171875 71 71 1.0 0 42 42 0.9436619718309859 0.8868096485215616 0.7087301830894529 1.0 1.0 1.0 1.0 0.9622698828405205 0.8368485415626004 0.6688017220703287 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9080574950748573 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2457164049102554 0.03894065708408147 1.9200012536088835 0.14660677834267521 2.819160997732427 0.05965597321495217 1.6676727028839708 0.1886856826898339 0.8944271909999173 0.40884171979780354 0.2129588549999803 0.8081893894848476 0.7272727272727285 0.4832250811898248 0.17316017316017346 0.8410028979640151 1.2228877893962922 0.2943788342049334 0.1722377168163792 0.8417790443479322 0.9727272727272744 0.37805058380438394 0.1370038412291936 0.8719668767010539 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 0.9944289260117533 0.9944289260117533 0.14006041211433146 0.14006041211433146 6.0 6.0 6.25 6.25 7.0 7.0 7.75 7.75 9.0 9.0 0.3178049716414141 0.3178049716414141 0.18799730716816043 0.18799730716816043 0.9261659054017655 0.9261659054017655 1.2 1.2 1.5 1.5 1.75 1.75 1.9375 1.9375 2.25 2.25
18 6 3 1.1421359999999368 0.799332000000021 0.0 1.9414679999999578 1.9414679999999578 1.9414679999999578 1.9414679999999578 0.0970733999999979 0.0 0.0 310.33984375 299.953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8709089999999833 0.9134841000000051 0.0 3.7843930999999884 4.107741599999912 5.725861099999946 1.9275972333333111 0.1121012398412691 0.8375250500000107 0.08543804910714382 329.109375 320.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9271932412063583 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8850480938787966 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.711392124517452 0.003308064100740165 2.5960873293261146 0.07456475553466956 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
20 6 1 6.302152900000095 1.2663940000000196 0.0 7.568546900000115 6.535549499999888 13.294408000000061 1.2448942909091003 0.18348711621573044 0.7158287700000215 0.11902923216667055 330.4921875 321.41015625 73 73 1.0 0 44 44 0.9178082191780822 0.8758714999122863 0.702568147082663 1.0 1.0 1.0 1.0 0.9586238333040954 0.8038820615633313 0.6448228199251839 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8798328333064985 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9393569480373718 0.1437963886029435 1.1689274755293748 0.3106999959776034 1.6043388429752066 0.20102241836763282 0.9669987546699875 0.3802224683006907 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8069730255738516 0.16415026419318385 0.27228360659332007 0.7616382248343447 1.3560606060606066 0.25767385901728446 0.20433789954337908 0.8151868733723399 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.636363636363637 6.636363636363637 1.7477257950106058 1.7477257950106058 0.2633559417139269 0.2633559417139269 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.43693144875265144 0.43693144875265144 0.2633559417139269 0.2633559417139269 0.9042040868426143 0.9042040868426143 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
21 7 3 1.1445924000000218 0.8306494999999927 0.0 1.9752419000000145 1.9752419000000145 1.9752419000000145 1.9752419000000145 0.09876209500000073 0.0 0.0 325.6875 315.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9696563999999057 0.8954856000000007 0.0 3.8651419999999064 4.05214579999992 5.840383899999921 1.9657322333333127 0.11278021418650878 0.9225254500000091 0.0475090258928582 345.73046875 337.640625 45 45 1.0 45 20 20 0.9333333333333333 1.0 0.9186217359959785 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.85738028692958 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.25 2.25 2.2213082915965963 2.2213082915965963 0.9872481295984872 0.9872481295984872 0.6095153131329687 0.6095153131329687 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.84020089028336 0.0003935899643130512 3.4845337290148266 0.030668054720061493 7.225 0.000728152539089461 3.211111111111111 0.04031179749288355 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 1.1787517899511013 1.1787517899511013 0.5238896844227117 0.5238896844227117 0.7400461495588051 0.7400461495588051 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
23 7 1 7.014408099999912 1.2552310000000944 0.0 8.269639100000006 6.650570899999906 14.110022999999927 1.3189403181818151 0.18341642684179338 0.7857772600000061 0.11867742593686988 343.94140625 334.78125 80 80 1.0 0 45 45 0.8375 0.8699526921394747 0.6913462261534398 1.0 1.0 1.0 1.0 0.9566508973798249 0.72858537966681 0.5790024644035058 0.8375 0.8375 0.8375 0.8375 0.8011951265556033 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3798697054578755 1.3798697054578755 0.776176709320055 0.776176709320055 0.7722294154239118 0.7722294154239118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.165139332775855 0.04220826041029285 1.7803908746864183 0.16857224376650817 2.533333333333336 0.07939393227707801 1.4250000000000016 0.24050846320834174 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.9675396110910008 0.13980039676574443 0.2705366965250126 0.7629699011384315 1.2803030303030318 0.27795305949021054 0.17604166666666687 0.8385830416490584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 1.9540168418367887 1.9540168418367887 0.26867731575255843 0.26867731575255843 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 11.0 11.0 0.504524979109513 0.504524979109513 0.2837953007491011 0.2837953007491011 0.892694132726838 0.892694132726838 1.0 1.0 1.45 1.45 1.75 1.75 2.125 2.125 2.75 2.75
24 8 3 1.1435703000000217 0.8423855000000344 0.0 1.9859558000000561 1.9859558000000561 1.9859558000000561 1.9859558000000561 0.0992977900000028 0.0 0.0 342.453125 332.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8421829000000685 0.6813004000000547 0.0 3.523483300000123 3.8270735000002105 5.509439100000179 1.8557064000000594 0.1120694629953407 0.8700228499999838 0.06299810840908933 358.77734375 351.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9450689319133181 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9021112531899855 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 2.4746650161483994 0.08419118822261681 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
