 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.1309818999999948 0.7428524999999695 0.0 3.8738343999999643 4.177766600000041 6.017385600000011 2.0366334999999984 0.1140133947089936 0.966066949999977 0.11850512142856962 296.54296875 291.28515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9063706906095731 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8275558479478711 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.950999565160037 0.007076332137718593 2.3678693572504526 0.09368011264485514 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 3.131382371342656 0.04365740477469743 0.2042205894353906 0.8152825086418682 2.0833333333333335 0.12451447144412296 0.1358695652173913 0.8729564889529997 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 7.371114795831994 7.371114795831994 0.48072487798904306 0.48072487798904306 7.0 7.0 12.5 12.5 18.0 18.0 19.5 19.5 21.0 21.0 1.0103629710818451 1.0103629710818451 0.48321707312609985 0.48321707312609985 0.7740842130340231 0.7740842130340231 1.0 1.0 1.625 1.625 2.25 2.25 2.625 2.625 3.0 3.0
11 2 1 6.2905075000000465 1.513738399999994 0.0 7.804245900000041 7.792801899999986 13.821631500000052 2.018844685714295 0.17146735504638322 1.0565184833333465 0.1050298458387458 305.703125 296.90625 73 73 1.0 0 46 46 0.9178082191780822 0.8221469450060895 0.695207195663799 1.0 1.0 1.0 1.0 0.9407156483353631 0.7545732234987397 0.6380668782119798 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8633965539516347 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.513150667188986 0.08101259300558854 1.5836291875437445 0.2052289307539469 2.2065217391304377 0.11008288035426961 1.3904109589041114 0.24897296594737264 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.3627702877384937 0.2559507367121963 0.13067660293382816 0.8775015099228218 0.7857142857142863 0.4557940183280169 0.07534246575342471 0.9274258203544858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 1.8126539343499315 1.8126539343499315 0.1738161306910893 0.1738161306910893 8.0 8.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3421257000007673 0.3421257000007673 0.2155860575347301 0.2155860575347301 0.92314383357935 0.92314383357935 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.619047619047619 1.619047619047619 2.3333333333333335 2.3333333333333335
12 3 4 0.6381887000000148 0.1728111000000041 0.0 0.8109998000000189 0.8109998000000189 0.8109998000000189 0.8109998000000189 0.062384600000001456 0.0 0.0 294.12109375 283.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.162643299999985 0.24233499999996866 0.0 1.4049782999999536 1.378094300000015 2.2159780999999725 1.1225763499999886 0.10990919444444382 0.8670583999999621 0.09633982222221801 298.9921875 288.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.6213017751479286 0.19764124708400457 0.9580419580419578 0.3836433407825216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.067407700000061 1.0658349000000413 0.0 4.133242600000102 4.743028100000075 6.349220700000075 2.1471569333333584 0.117078691014494 0.8492213500000005 0.10058606614906812 317.453125 310.76171875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8860544490936241 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8269841524873824 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.192921178835777 0.0020438475801164324 3.0276503540974913 0.04842929624309162 4.795454545454547 0.008267240137161692 2.344444444444445 0.09590046537010107 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
15 3 1 6.466434200000023 1.5521505000000388 0.0 8.018584700000062 8.095945000000086 14.367805400000137 2.0971389857143117 0.1758643499036304 1.0973379833333492 0.1165589615211657 321.35546875 314.35546875 74 74 1.0 0 45 45 0.9054054054054054 0.8118885238093903 0.6879871545443283 1.0 1.0 1.0 1.0 0.9372961746031301 0.7350882580436371 0.6229072885739189 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8486330229514826 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8429266401088902 0.1583533041479314 1.1206986324986494 0.3260519245628463 1.4948148148148142 0.22429013609530807 0.9090090090090086 0.4029233196307183 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 2.55650430973904 0.07757544674862515 0.24183148875909838 0.785188479489355 1.8928571428571426 0.15064079112962875 0.17905405405405403 0.8360607057050168 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.819996622760558 2.819996622760558 0.2667564372881609 0.2667564372881609 8.0 8.0 8.5 8.5 10.0 10.0 12.0 12.0 15.0 15.0 0.4266775994712033 0.4266775994712033 0.25946610778654255 0.25946610778654255 0.9066509350298549 0.9066509350298549 1.2857142857142858 1.2857142857142858 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.9047619047619047 1.9047619047619047 2.3333333333333335 2.3333333333333335
16 4 4 0.6322231999999985 0.08660909999998978 0.0 0.7188322999999883 0.7188322999999883 0.7188322999999883 0.7188322999999883 0.05529479230769141 0.0 0.0 306.6796875 296.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2290157000000193 0.4286372000000256 0.0 1.6576529000000448 1.5018576000000081 2.376485200000033 1.2031422500000133 0.10595070871212235 0.9044269000000185 0.08222062727272895 316.48828125 308.26171875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.051907256244411 0.34927096422095694 0.5945562752685801 0.5518073621262912 0.834319526627219 0.43416982193901404 0.47157190635451507 0.6240205949969727 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
18 4 2 3.037521700000056 0.7284204999999702 0.0 3.765942200000026 4.41954520000003 6.142427400000059 2.078186266666691 0.11855300876068536 0.9075068000000215 0.06005882202381112 329.86328125 324.30078125 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8983476457109595 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8202304591273978 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9771421064483223 1.9771421064483223 0.9885710532241612 0.9885710532241612 0.652060013335455 0.652060013335455 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 5.853278531320493 0.0028704727792811624 2.9266392656602465 0.05357679329038984 5.217391304347826 0.005421453617662289 2.608695652173913 0.07363052096557711 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 3.0641293851417055 0.04669447707863928 0.1998345251179373 0.8188662436626236 1.9999999999999996 0.13533528323661276 0.13043478260869562 0.8777137332821824 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.333333333333334 15.333333333333334 4.932882862316248 4.932882862316248 0.3217097518901901 0.3217097518901901 12.0 12.0 12.5 12.5 13.0 13.0 17.0 17.0 21.0 21.0 0.8322910148099241 0.8322910148099241 0.41614550740496203 0.41614550740496203 0.806867095643548 0.806867095643548 1.5 1.5 1.5625 1.5625 1.625 1.625 2.3125 2.3125 3.0 3.0
19 4 1 8.173483300000015 2.3858071999999595 0.0 10.559290499999975 7.908932000000064 16.701717900000034 2.4304092285714347 0.1810328901468781 1.5173220999999966 0.14199105479978336 371.453125 368.8046875 88 88 1.0 0 46 46 0.7613636363636364 0.8181233323604509 0.6609001362327005 1.0 1.0 1.0 1.0 0.9393744441201503 0.6228893553198888 0.5031853309953515 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7152055426823871 False 0 0 False 1.9130434782608696 1.9130434782608696 1.3956454015818351 1.3956454015818351 0.729541914463232 0.729541914463232 0.7718113077654754 0.7718113077654754 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.146422148691651 0.015820920243748558 2.167447941361545 0.11446937702049326 3.1682419659735364 0.042077506605764765 1.6561264822134394 0.1908769151023647 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 5.177216571534498 0.005643693389320334 0.41182404546297147 0.6624408252668587 3.7321428571428568 0.023941477663325793 0.296875 0.7431368986687583 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 12.571428571428571 12.571428571428571 4.540820148282425 4.540820148282425 0.3612016027042838 0.3612016027042838 8.0 8.0 10.5 10.5 11.0 11.0 13.0 13.0 22.0 22.0 0.6462077793675238 0.6462077793675238 0.3377904301239329 0.3377904301239329 0.8698038610631276 0.8698038610631276 1.1428571428571428 1.1428571428571428 1.619047619047619 1.619047619047619 1.7142857142857142 1.7142857142857142 2.0833333333333335 2.0833333333333335 3.142857142857143 3.142857142857143
20 5 4 0.6357874999999353 0.08568990000003396 0.0 0.7214773999999693 0.7214773999999693 0.7214773999999693 0.7214773999999693 0.05549826153845917 0.0 0.0 340.1171875 330.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1760141000000033 0.4182882000000063 0.0 1.5943023000000096 1.1072993999999596 2.315779699999979 1.172487149999995 0.1203486442857124 1.2376749000000302 0.17681070000000432 349.046875 340.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.5697373982292406 0.07655564643283061 1.518481189862733 0.21904432117158523 2.177514792899408 0.11332281163104496 1.2867132867132864 0.276177007664363 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
22 5 2 2.94655199999994 0.764144400000049 0.0 3.710696399999989 4.675635400000033 6.026476099999968 2.0392504999999894 0.11290542262479705 0.7210580499999679 0.042291593659418134 360.04296875 353.015625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9057708730641008 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645994697430053 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.567874686642695 0.0005167896221675266 3.7839373433213477 0.022733007327837788 6.909090909090909 0.0009986652614481473 3.4545454545454546 0.03160166548535294 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.0387388192769915 0.006481918035536112 0.3435503740416131 0.709247752568732 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.371114795831994 7.371114795831994 0.5025760088067268 0.5025760088067268 9.0 9.0 10.5 10.5 12.0 12.0 17.5 17.5 23.0 23.0 1.1169401381044748 1.1169401381044748 0.5584700690522374 0.5584700690522374 0.7573725607745497 0.7573725607745497 1.125 1.125 1.4196428571428572 1.4196428571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
23 5 1 6.41486519999998 1.4120081999998604 0.0 7.82687339999984 7.792096999999842 13.853349499999808 2.0234046285714107 0.17142679722170584 1.0619559000000056 0.10300386686147257 365.5390625 356.3125 73 73 1.0 0 44 44 0.9178082191780822 0.8221717423218617 0.6947770467740617 1.0 1.0 1.0 1.0 0.9407239141072873 0.754595982678969 0.6376720840255087 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8634041403450444 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.053711669211367 0.0471834695461971 1.8405933348671253 0.15872322214051698 2.706611570247932 0.06676264441200465 1.631382316313822 0.1956589245849685 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.6903085094570331 0.1844626067550347 0.16208437761916755 0.8503694493634599 1.2499999999999998 0.28650479686019015 0.11986301369863012 0.8870419409894131 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 2.14919697074224 2.14919697074224 0.2060873807561052 0.2060873807561052 8.0 8.0 9.0 9.0 10.0 10.0 11.5 11.5 14.0 14.0 0.37857107203451607 0.37857107203451607 0.2281798242399823 0.2281798242399823 0.9151608299990733 0.9151608299990733 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
24 6 4 0.6413847999999973 0.09090149999994424 0.0 0.7322862999999415 0.7322862999999415 0.7322862999999415 0.7322862999999415 0.05632971538461089 0.0 0.0 353.0078125 342.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
