 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0234964999999647 0.5594527999999741 0.0 3.582949299999939 3.68199570000003 5.640896899999959 1.164680539999989 0.10267095513725384 0.5353517499999789 0.08367229014705452 274.203125 266.2109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9339283288256304 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.871666440237255 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.66343459067602 0.001276753704828095 3.109602808982143 0.04461867395772844 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
11 2 1 8.208371699999915 0.8945067000000648 0.0 9.10287839999998 6.193699299999935 14.743775299999939 0.7171076227272679 0.21239673432900227 0.456317542857141 0.1473450106462585 275.7578125 265.22265625 82 82 1.0 0 45 45 0.8170731707317073 0.8951924620347421 0.6832348397515173 1.0 1.0 1.0 1.0 0.9650641540115807 0.7314377433698502 0.5582528568701421 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7885280282777549 False 0 0 False 1.8222222222222222 1.8222222222222222 1.301902260136872 1.301902260136872 0.7144585573921858 0.7144585573921858 0.7809798339183674 0.7809798339183674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7622994457301737 0.023230262186169442 2.064676525095827 0.12685931973797956 3.3397530864197558 0.035445708668021936 1.8327913279132806 0.1599664252567957 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.866599257717728 0.056892073251707434 0.7690876057291466 0.46343571156140595 2.407114624505929 0.09007481965580327 0.645811240721103 0.5242370870841513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.5790840679034455 1.5790840679034455 0.42365670114482684 0.42365670114482684 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 7.0 7.0 0.7968190728895957 0.7968190728895957 0.43727875951258305 0.43727875951258305 0.8460546682451462 0.8460546682451462 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 3.5 3.5
12 3 4 0.6355910000000051 0.0814082000000127 0.0 0.7169992000000178 0.7169992000000178 0.7169992000000178 0.7169992000000178 0.05515378461538599 0.0 0.0 276.703125 265.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.2021818999999994 0.23347129999997662 0.0 1.435653199999976 1.0284869000000327 2.152652399999994 0.7372834333333363 0.11428961101010256 0.5916816999999881 0.1051240683333314 285.578125 274.875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9045259081753765 0.1488932149478859 1.1254016730127225 0.3245220894101027 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
14 3 2 2.920923700000003 0.5428831000000116 0.0 3.4638068000000146 3.7896116000000717 5.616459200000008 1.1601664600000021 0.1021915405057287 0.5028051749999847 0.08406646129678826 298.66015625 290.12890625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9359301726620008 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8933878920864554 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.470211462049472 0.001548898165113877 3.235105731024736 0.039356043565301084 5.954545454545454 0.0025940226678781075 2.977272727272727 0.05093154884625155 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.557045826702498 0.010493011375508022 0.5178461166707383 0.5958024559118564 3.4999999999999987 0.030197383422318543 0.39772727272727254 0.671845233196446 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.310367218940701 5.310367218940701 0.6034508203341705 0.6034508203341705 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 17.0 17.0 1.4100531904860893 1.4100531904860893 0.7050265952430447 0.7050265952430447 0.7154200140329956 0.7154200140329956 1.0 1.0 1.0 1.0 1.4 1.4 2.75 2.75 4.25 4.25
15 3 1 8.14577710000006 1.016128899999984 0.0 9.161906000000045 6.168946200000036 14.778365200000053 0.7146167727272754 0.21359377614718625 0.4548868000000011 0.14445773031746004 300.43359375 288.71875 81 81 1.0 0 44 44 0.8271604938271605 0.8967064111872957 0.682806003812094 1.0 1.0 1.0 1.0 0.9655688037290986 0.7417201178956643 0.5647901513013617 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7986803685166618 False 0 0 False 1.8409090909090908 1.8409090909090908 1.2378372327568574 1.2378372327568574 0.6724054103864411 0.6724054103864411 0.7871380780866217 0.7871380780866217 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3164301104781275 0.0362821240115393 1.8015175908770076 0.16504822238904096 3.042355371900828 0.04772235312413367 1.6526374859708202 0.1915440470756788 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1798836580999934 0.04159049355675392 0.863672104669134 0.42161103640384434 2.8636363636363655 0.057060888406033454 0.7777777777777783 0.45942582403592636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.4924050144892729 1.4924050144892729 0.40534457183659267 0.40534457183659267 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 7.0 7.0 0.7462025072446364 0.7462025072446364 0.40534457183659267 0.40534457183659267 0.8526914641840062 0.8526914641840062 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.5 3.5
16 4 4 0.6344012999999507 0.08603930000003857 0.0 0.7204405999999892 0.7204405999999892 0.7204405999999892 0.7204405999999892 0.05541850769230686 0.0 0.0 300.93359375 289.21875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1826858999999104 0.20011420000003 0.0 1.3828000999999404 1.0299445999999364 2.1032406999999296 0.7206710999999757 0.11310517101851408 0.5660343499999954 0.09111548500000062 306.71875 295.26953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
18 4 2 3.0683655000000556 0.5841006999999365 0.0 3.652466199999992 3.7408172999999465 5.755706899999922 1.1877763199999891 0.10365372875732104 0.5495160749999997 0.0732651306073341 318.60546875 309.69921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9249058210793013 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8444792279419707 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.551784762541392 0.00388052524323398 2.6552014081719704 0.07028468133039058 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.7859388972001837 0.02268755149516774 0.41151509752175913 0.6626455166138568 2.666666666666668 0.06948345122280145 0.2898550724637683 0.7483720194325065 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 4.919349550499537 4.919349550499537 0.5347119076629931 0.5347119076629931 5.0 5.0 6.0 6.0 7.0 7.0 11.0 11.0 17.0 17.0 1.2532956554620303 1.2532956554620303 0.5994022700035797 0.5994022700035797 0.7371780256801314 0.7371780256801314 1.2 1.2 1.25 1.25 1.75 1.75 2.2 2.2 4.25 4.25
19 4 1 8.432471999999905 1.0550445999999738 0.0 9.487516599999879 6.310744099999937 15.2432234999998 0.705502317391296 0.20990940391304136 0.4507185999999941 0.13641394670995513 322.5 311.07421875 84 84 1.0 0 46 46 0.7976190476190477 0.8882576336512552 0.6771726968214495 1.0 1.0 1.0 1.0 0.9627525445504184 0.7084912077932631 0.5401258415123467 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7679097676771195 False 0 0 False 1.826086956521739 1.826086956521739 1.2526300833062667 1.2526300833062667 0.6859640932391461 0.6859640932391461 0.7878886071145321 0.7878886071145321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.902804849182696 0.054869104459144134 1.5896312269333812 0.20400082787540588 2.4603024574669212 0.085409114435888 1.347308488612838 0.25993894860093614 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.75181099789138 0.06381219275413692 0.7534720589464493 0.4707293121682266 2.231884057971017 0.10732603106554839 0.6111111111111118 0.5427474811642214 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.3687650589349747 1.3687650589349747 0.3747809089941002 0.3747809089941002 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6843825294674873 0.6843825294674873 0.3747809089941002 0.3747809089941002 0.8638161709874053 0.8638161709874053 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6310181999999998 0.08230170000001635 0.0 0.7133199000000161 0.7133199000000161 0.7133199000000161 0.7133199000000161 0.05487076153846278 0.0 0.0 323.12109375 311.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1930104000000483 0.2323225000000093 0.0 1.4253329000000576 0.951677500000045 2.1386528000000737 0.7326192000000257 0.12508588333333795 0.623090050000016 0.11761171750000585 330.9453125 321.22265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.501478561226395 0.22280049232228613 0.8872373316337788 0.41179182698547895 1.2011834319526626 0.30083797988762395 0.7097902097902098 0.4917473504201547 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
22 5 2 3.0870155000000636 0.6490348000000381 0.0 3.7360503000001017 3.9616070000001287 5.8747031000001755 1.2116673600000296 0.10293917276334909 0.524182450000005 0.08391435625000289 342.93359375 334.140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9161567896060661 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8364909818142342 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.795409982003355 0.0030414832176580836 2.771717817479866 0.06255445525672394 5.0 0.006737946999085467 2.391304347826087 0.09151024481051159 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.355073669487885 0.012841493523079566 0.4733775727704223 0.6228948386418446 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.3989281611290838 1.3989281611290838 0.6690525988008662 0.6690525988008662 0.7169168488390065 0.7169168488390065 1.0 1.0 1.4 1.4 1.5 1.5 2.2 2.2 4.5 4.5
23 5 1 8.395221399999997 0.9814786999999683 0.0 9.376700099999965 6.427150100000119 15.25140320000014 0.70582656956522 0.2125160203036589 0.4457664090909064 0.15414893294732998 345.0859375 333.66796875 83 83 1.0 0 46 46 0.8072289156626506 0.8817006458811278 0.6770756713947479 1.0 1.0 1.0 1.0 0.960566881960376 0.7117342563136816 0.5465550600415435 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7753973625463276 False 0 0 False 1.8043478260869565 1.8043478260869565 1.423915809268251 1.423915809268251 0.7891581593534884 0.7891581593534884 0.7687471236492041 0.7687471236492041 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.9017045860429493 0.020207436756955487 2.1623904934695863 0.11504976633727405 3.049621928166352 0.04737683285165402 1.6901519119958095 0.18449149539282786 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.7343877910459486 0.02388779091257994 1.0348303517356243 0.35528664957602735 2.8623188405797095 0.0571361169889557 0.7931726907630521 0.45240716787203256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.8522499937982702 1.8522499937982702 0.5132740946669905 0.5132740946669905 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9261249968991351 0.9261249968991351 0.5132740946669905 0.5132740946669905 0.828787775316045 0.828787775316045 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
24 6 4 0.62961219999994 0.24400859999994395 0.0 0.873620799999884 0.873620799999884 0.873620799999884 0.873620799999884 0.06720159999999108 0.0 0.0 345.49609375 334.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1976073999999244 0.22260510000000977 0.0 1.4202124999999342 1.1114747999998826 2.293833299999818 0.7841745999999432 0.13820851818180716 0.6205244999999735 0.11332851964285443 353.03515625 342.1875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058742 0.1319949279565138 1.1965860528261985 0.3022242302544212 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.477678124553084 0.08393789284064031 0.3378651988026933 0.7132914339571608 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.5118845842842465 3.5118845842842465 0.4788933524023973 0.4788933524023973 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.6062177826491071 0.6062177826491071 0.3582195988381087 0.3582195988381087 0.8152469519185719 0.8152469519185719 1.0 1.0 1.375 1.375 1.75 1.75 1.975 1.975 2.2 2.2
