 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6400103999998237 0.08939890000010564 0.0 0.7294092999999293 0.7294092999999293 0.7294092999999293 0.7294092999999293 0.056108407692302256 0.0 0.0 967.00390625 959.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.309214900000029 0.3147874000003412 0.0 1.6240023000003703 1.3778616999999258 2.3534116000002996 1.1914742000001866 0.10478903857144084 1.0050867000004473 0.10050867000004474 978.1796875 972.1640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.653398866169591 0.19139826473597882 0.8955910525085284 0.40836616145272453 1.337278106508876 0.2625593554505126 0.7243589743589745 0.48463513295174937 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
166 41 2 3.3746610000001738 1.9589269999999033 0.0 5.333588000000077 5.663693300000546 7.686999600000377 1.9528383250001298 0.12218714761905147 0.7158866666666578 0.0745075457142831 988.23046875 982.08203125 50 50 1.0 50 24 24 0.84 0.9320876309787375 0.825921458310638 1.0 1.0 1.0 1.0 0.9773625436595792 0.7829536100221395 0.6937740249809359 0.84 0.84 0.84 0.84 0.8209845366740465 False 0 0 False 2.0833333333333335 2.0833333333333335 2.1852602405298502 2.1852602405298502 1.048924915454328 1.048924915454328 0.6354580332165134 0.6354580332165134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.584680600303602 0.0037549489077990457 2.6806466881457287 0.06851882950890867 4.465277777777777 0.01150150045498122 2.1433333333333326 0.11726331312406382 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.03732584763727 0.017644593714747685 0.3229860678109816 0.7239839409787628 2.4 0.09071795328941251 0.192 0.8253068684916823 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.5 12.5 6.027713773341708 6.027713773341708 0.4822171018673367 0.4822171018673367 7.0 7.0 9.25 9.25 11.0 11.0 14.25 14.25 21.0 21.0 1.0046189622236181 1.0046189622236181 0.4822171018673367 0.4822171018673367 0.7811698492082999 0.7811698492082999 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 3.5 3.5
167 41 1 7.9101971000001186 1.3950002999998787 0.0 9.305197399999997 8.588625800000386 16.992197000000374 1.4598948666667109 0.20267691483285893 0.8118284181818312 0.11875444257280966 992.9765625 985.71484375 88 88 1.0 0 50 50 0.7613636363636364 0.7967350992530549 0.6578834504989959 1.0 1.0 1.0 1.0 0.9322450330843516 0.6066051323858486 0.5008885361753719 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7097774683710404 False 0 0 False 1.76 1.76 1.4078497136862766 1.4078497136862766 0.7999146100490209 0.7999146100490209 0.7753760361276589 0.7753760361276589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5432188755424074 0.028920086937964544 2.0131925429218223 0.13356159217622818 2.7736 0.062436827088050595 1.575909090909091 0.20681944951129264 0.9359852435099492 0.39219926333533106 0.22463645844238778 0.7988065653626539 0.7692307692307703 0.46336936923117483 0.18461538461538485 0.8314240008260069 2.0106553764220867 0.13390089041960604 0.2741802786030118 0.7601950160113252 1.461538461538461 0.23187926284819244 0.19930069930069924 0.8193034923012779 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.166666666666667 0.3892494720807615 0.09341987329938276 4.0 4.0 4.0 4.0 5.0 7.333333333333333 7.333333333333333 1.775250729197189 1.775250729197189 0.2420796448905258 0.2420796448905258 5.0 5.0 6.0 6.0 7.0 7.0 8.25 8.25 11.0 11.0 0.4221831786838935 0.4221831786838935 0.23987680607039402 0.23987680607039402 0.9099716079798225 0.9099716079798225 1.25 1.25 1.5 1.5 1.75 1.75 1.85 1.85 2.75 2.75
168 42 4 0.634851299999923 0.08179020000034143 0.0 0.7166415000002644 0.7166415000002644 0.7166415000002644 0.7166415000002644 0.05512626923078957 0.0 0.0 986.6328125 978.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3200015000002168 0.29522620000022926 0.0 1.615227700000446 1.2839822000003096 2.3318692000007104 1.1804969000004348 0.10723273111114698 1.07701160000056 0.11966795555561778 999.55078125 993.671875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8300580389800494 0.1604042578054862 0.99128143778086 0.3711008435612553 1.4201183431952662 0.24168541338048538 0.7692307692307692 0.46336936923117533 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
170 42 2 3.184514099999774 0.8095198999999411 0.0 3.994033999999715 4.502396200000703 6.325903200000425 1.6120957750001423 0.1071346344516643 0.6486622999999554 0.06915070740740127 1008.13671875 1002.18359375 48 48 1.0 48 24 24 0.875 1.0 0.8873852693986511 1.0 1.0 1.0 1.0 1.0 0.875 0.7764621107238198 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.838093296045665 0.002914394218489703 2.9190466480228325 0.05398512960519502 4.833333333333333 0.00795994384870645 2.4166666666666665 0.08921851740926011 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.3689323936863109 0.6914721567536548 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.2182527020592095 6.2182527020592095 0.5181877251716008 0.5181877251716008 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 21.0 21.0 1.0363754503432017 1.0363754503432017 0.5181877251716008 0.5181877251716008 0.7762242159769348 0.7762242159769348 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.6666666666666665 1.6666666666666665 2.25 2.25 3.5 3.5
171 42 1 6.758490599999959 1.1690190000000484 0.0 7.927509600000008 7.230739600000788 14.253412800000433 1.2318862583333896 0.18567835236112343 0.6865359545454442 0.1117157777164478 1012.54296875 1006.5 76 76 1.0 0 48 48 0.881578947368421 0.8435455237084916 0.6894673362259579 1.0 1.0 1.0 1.0 0.9478485079028305 0.7436519748482754 0.6078198885149891 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8356032898617058 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9415544714433868 0.9415544714433868 0.5946659819642444 0.5946659819642444 0.8286090222912658 0.8286090222912658 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1281295038566594 0.1190597865732631 1.3440817919094692 0.2607790473925691 1.7777777777777795 0.1690133154060658 1.1228070175438607 0.32536520574936245 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9326258652524397 0.14476755884568535 0.30515145240827996 0.7370117437349559 1.5641025641025657 0.20927574048604305 0.2469635627530367 0.7811691566662957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.333333333333333 6.333333333333333 1.6696942198734437 1.6696942198734437 0.2636359294537016 0.2636359294537016 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 0.4174235549683609 0.4174235549683609 0.2636359294537016 0.2636359294537016 0.9098882169365499 0.9098882169365499 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.25 2.25
172 43 4 0.636794000000009 0.08454580000022816 0.0 0.7213398000002371 0.7213398000002371 0.7213398000002371 0.7213398000002371 0.05548767692309516 0.0 0.0 1006.62109375 998.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1532540000001745 0.30717630000003737 0.0 1.460430300000212 1.2878488000004609 2.181770100000449 1.10590620000022 0.1070842170940419 0.9239635999999791 0.1026626222222199 1010.4375 1002.88671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.834901606442548 0.15962920748103215 1.0842600401705966 0.33815191217284496 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
174 43 2 3.125716599999919 1.0962468999996418 0.0 4.2219634999995606 4.6807374000002255 6.40373360000001 2.1655114999999796 0.12027697077921695 0.9078985499998566 0.049618265259733174 1027.99609375 1024.3828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8829940247429002 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8062119356348219 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.158242029525108 2.158242029525108 1.0322027097728779 1.0322027097728779 0.6279521972350876 0.6279521972350876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.28890246700789 0.0006830773414150156 3.485996832047252 0.030623217005298763 6.681818181818182 0.0012534968142936457 3.1956521739130435 0.04093981678719375 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.268749491621898 0.013999278427025629 0.2783967059753412 0.7569964569222873 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.110100926607787 6.110100926607787 0.39848484303963827 0.39848484303963827 10.0 10.0 12.0 12.0 14.0 14.0 18.0 18.0 22.0 22.0 0.953199053385047 0.953199053385047 0.45587780814067463 0.45587780814067463 0.7834165726744873 0.7834165726744873 1.25 1.25 1.625 1.625 2.0 2.0 2.571428571428571 2.571428571428571 3.142857142857143 3.142857142857143
175 43 1 6.76711709999995 2.1416313999994827 0.0 8.908748499999433 7.275860799999691 15.312482099999443 1.4335137454545164 0.2144705844391935 0.849279039999999 0.13684785803354974 1032.30859375 1024.9765625 76 76 1.0 0 46 46 0.881578947368421 0.8416951458441736 0.676353391807294 1.0 1.0 1.0 1.0 0.9472317152813912 0.7420207206784162 0.5962589111985355 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8350595384717527 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.867794915131356 0.1544638925506619 1.1305074486321365 0.3228693752223089 1.5850661625708882 0.204934233692475 0.9593821510297481 0.38312952904773995 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.9675396110910002 0.13980039676574452 0.28477547002632897 0.752183123017438 1.2500000000000002 0.28650479686019004 0.18092105263157898 0.8345012377719316 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.9725387425622574 1.9725387425622574 0.28549902852874776 0.28549902852874776 4.0 4.0 5.5 5.5 7.0 7.0 7.5 7.5 11.0 11.0 0.5099465212602735 0.5099465212602735 0.3086518418154287 0.3086518418154287 0.8923706372203963 0.8923706372203963 1.0 1.0 1.325 1.325 1.5 1.5 1.875 1.875 2.75 2.75
176 44 4 0.6387894999999162 0.08088169999996353 0.0 0.7196711999998797 0.7196711999998797 0.7196711999998797 0.7196711999998797 0.055359323076913824 0.0 0.0 1024.6953125 1016.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1733239999999796 0.35420010000018465 0.0 1.5275241000001643 1.1946686999999656 2.247195300000044 1.1387505499999975 0.11333937946428461 1.0828324000000293 0.13535405000000367 1034.09765625 1028.453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4513817126240929 0.23424640317497009 0.8576346483687821 0.4241641941456268 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
178 44 2 3.143443700000489 1.078862799999797 0.0 4.222306500000286 4.903687400000194 6.46950180000033 2.1871779333334493 0.11852193538462252 0.8289232000000766 0.046790400000004166 1048.68359375 1045.078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8793927861842596 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8029238482551936 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.016509456893626 0.000896950880738553 3.355721914166517 0.03488417768039303 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.669641908707299 0.009375626256088383 0.3045418636113456 0.7374611548012047 3.2499999999999996 0.03877420783172203 0.2119565217391304 0.8089998707092829 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.8068592855540455 6.8068592855540455 0.44392560557961164 0.44392560557961164 10.0 10.0 11.5 11.5 13.0 13.0 18.0 18.0 23.0 23.0 1.0451133454137425 1.0451133454137425 0.49983681737178987 0.49983681737178987 0.7685398293990763 0.7685398293990763 1.25 1.25 1.5535714285714286 1.5535714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
179 44 1 7.304331499999989 1.286706800000161 0.0 8.59103830000015 7.342541500000266 15.06054010000048 1.4108104727273174 0.19457770613374586 0.8176373700000227 0.1201718954859348 1051.6015625 1044.35546875 81 81 1.0 0 46 46 0.8271604938271605 0.8390067783213524 0.6793582309952129 1.0 1.0 1.0 1.0 0.9463355927737841 0.6939932610806249 0.5619382898355465 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7827714162449819 False 0 0 False 1.7608695652173914 1.7608695652173914 1.177280908774219 1.177280908774219 0.6685792815260997 0.6685792815260997 0.7967746967766802 0.7967746967766802 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7016500594041144 0.0670947110912362 1.5342704041060402 0.21561294411592608 2.2462192816635147 0.10579846357238609 1.2756307031669343 0.2792547857900595 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.3055824196677353 0.27101464481149173 0.17730131625117393 0.8375273858868272 1.0984848484848495 0.33337581610136846 0.14917695473251044 0.8614166696550436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.363636363636363 7.363636363636363 2.062654952856986 2.062654952856986 0.2801136355731709 0.2801136355731709 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 11.0 11.0 0.5568988809796296 0.5568988809796296 0.3162635620378143 0.3162635620378143 0.8843725749896146 0.8843725749896146 1.0 1.0 1.325 1.325 1.75 1.75 2.125 2.125 2.75 2.75
