 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 8.406540600000142 1.1919893000003867 0.0 9.598529900000528 6.7566536999999585 15.74132160000039 0.6733988240000122 0.20780197604761913 0.4199298708333477 0.15143205167659354 528.6875 518.203125 86 86 1.0 0 50 50 0.7790697674418605 0.8647172513742948 0.671389420684127 1.0 1.0 1.0 1.0 0.9549057504580982 0.6736750679311366 0.5230591998353082 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7439382009382859 False 0 0 False 1.72 1.72 1.1787229339849297 1.1787229339849297 0.685304031386587 0.685304031386587 0.8009370359100594 0.8009370359100594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.136352030916254 0.11808482806089844 1.2420651342536362 0.28878721733349594 1.7704000000000004 0.1702648692547016 1.0293023255813956 0.3572561220995065 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9398651816755017 0.14372332500947455 0.5639142969986923 0.5689775521735081 1.5938461538461546 0.2031427888519503 0.4633273703041147 0.6291866217733895 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.44 3.44 1.4742229591663987 1.4742229591663987 0.42855318580418567 0.42855318580418567 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7371114795831993 0.7371114795831993 0.42855318580418567 0.42855318580418567 0.8588393616772193 0.8588393616772193 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
45 15 3 1.1503529999999387 0.740483299999994 0.0 1.8908362999999326 1.8908362999999326 1.8908362999999326 1.8908362999999326 0.09454181499999663 0.0 0.0 533.765625 524.3046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.164455900000121 0.36003519999997025 0.0 3.524491100000091 2.6189739000000145 5.415327400000024 0.5675258900000018 0.10543447150000014 0.3395872222222225 0.09263445783950314 533.1953125 522.63671875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9536576694488748 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8707309155837551 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.255949010407162 0.005216393530491014 2.2851952219161573 0.10175419551812404 4.500000000000003 0.011108996538242277 1.9565217391304361 0.14134921631707803 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
47 15 1 7.9137755000000425 0.7878011000002516 0.0 8.701576600000294 6.0317273 14.116904000000318 0.6583359173913179 0.20148253736025185 0.41409085454546873 0.1375139355952413 544.8125 534.5859375 81 81 1.0 0 46 46 0.8271604938271605 0.9054256085468607 0.69125545483899 1.0 1.0 1.0 1.0 0.9684752028489536 0.7489322934893786 0.5717792033853374 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8010844270478998 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3364094949394258 1.3364094949394258 0.7589486020643653 0.7589486020643653 0.7783507883834321 0.7783507883834321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9901102362338994 0.13668035748716423 1.130186060083449 0.32297315841869934 1.6309073724007561 0.1957518736712913 0.9261943102522813 0.39605812022493303 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6832508230603458 0.18576909094016197 0.4779601102517031 0.6200469300046638 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5629100252527568 1.5629100252527568 0.4437892664297951 0.4437892664297951 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7814550126263784 0.7814550126263784 0.4437892664297951 0.4437892664297951 0.8491813692059994 0.8491813692059994 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
48 16 3 1.152292799999941 0.7087828999999033 0.0 1.8610756999998443 1.8610756999998443 1.8610756999998443 1.8610756999998443 0.09305378499999221 0.0 0.0 551.84765625 542.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.915875999999912 0.5008341999999857 0.0 4.416710199999898 2.5935340999999426 6.277785899999742 0.6539797299999748 0.10587292133044399 0.43847368888886723 0.08639618317539732 556.46484375 546.3046875 56 56 1.0 56 20 20 0.75 1.0 0.8901742021032919 1.0 1.0 1.0 1.0 1.0 0.75 0.6676306515774689 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.8 2.8 2.894641146743591 2.894641146743591 1.0338004095512825 1.0338004095512825 0.5461538551667013 0.5461538551667013 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.668767828015139 0.00046719313147937613 2.7388456528625498 0.0646449265253797 6.850000000000001 0.0010594556929076082 2.446428571428572 0.08660232887723013 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.555852638247329 0.0005230399878346363 1.349259399687023 0.2594323251768092 6.363636363636366 0.00172308952561512 1.136363636363637 0.3209841171487525 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.6 5.6 3.893013685508382 3.893013685508382 0.6951810152693539 0.6951810152693539 2.0 2.0 2.25 2.25 4.0 4.0 8.5 8.5 12.0 12.0 1.946506842754191 1.946506842754191 0.6951810152693539 0.6951810152693539 0.6392800661241529 0.6392800661241529 1.0 1.0 1.125 1.125 2.0 2.0 4.25 4.25 6.0 6.0
50 16 1 9.83803059999974 1.375482899999895 0.0 11.213513499999635 6.896294999999782 17.491299399999377 0.6677204749999817 0.20111761465985903 0.4370325296296187 0.14687204559082517 569.75 559.40625 101 101 1.0 0 56 56 0.6633663366336634 0.8581246903909194 0.6528543221739607 1.0 1.0 1.0 1.0 0.9527082301303065 0.5692510322395209 0.43308158005599373 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6319945685022825 False 0 0 False 1.8035714285714286 1.8035714285714286 1.2419873057050412 1.2419873057050412 0.6886266249453694 0.6886266249453694 0.7994305281569274 0.7994305281569274 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7613969264913172 0.17180469758142877 0.976616117658552 0.37658325865698083 1.4789540816326523 0.22787590337819677 0.8200141442715696 0.4404254249651263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.6110379727845314 0.1996802438127321 0.4466243884947216 0.639784173445236 1.3325123152709353 0.263813644993183 0.3694093547285761 0.6911424301127043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.607142857142857 3.607142857142857 1.4742050139924308 1.4742050139924308 0.40869049892859466 0.40869049892859466 2.0 2.0 2.75 2.75 3.0 3.0 5.0 5.0 7.0 7.0 0.7371025069962154 0.7371025069962154 0.40869049892859466 0.40869049892859466 0.8628148440784769 0.8628148440784769 1.0 1.0 1.375 1.375 1.5 1.5 2.5 2.5 3.5 3.5
51 17 3 1.1564826999999696 0.8846470000000863 0.0 2.041129700000056 2.041129700000056 2.041129700000056 2.041129700000056 0.10205648500000279 0.0 0.0 575.5625 565.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.336500299999784 0.41064550000032796 0.0 3.747145800000112 2.7707352999999557 5.788275500000168 0.6045637900000088 0.10849257444444556 0.3638780666666814 0.09466421512346669 578.54296875 568.5859375 48 48 1.0 48 20 20 0.875 1.0 0.9224536728621487 1.0 1.0 1.0 1.0 1.0 0.875 0.8071469637543801 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 9.0 9.0 0 0.0 0 0.0 5.650663677834667 0.003515183051501461 2.354443199097778 0.0949463580371933 4.65 0.009561601930543505 1.9375000000000002 0.14406365910145325 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.475565558170059 0.0041878594020023675 1.1407428246187623 0.31958154058772176 4.090909090909092 0.016724022988470425 0.8522727272727275 0.42644463740121047 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.8 4.8 3.6147844564602556 3.6147844564602556 0.7530800950958866 0.7530800950958866 2.0 2.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 1.8073922282301278 1.8073922282301278 0.7530800950958866 0.7530800950958866 0.6554244753741614 0.6554244753741614 1.0 1.0 1.0 1.0 1.5 1.5 3.625 3.625 6.0 6.0
53 17 1 8.221591699999578 0.8253102000000467 0.0 9.046901899999625 6.404134800000065 14.835177399999793 0.66271334583332 0.20379624947420225 0.4130863260869398 0.14103864875776115 591.3984375 580.97265625 84 84 1.0 0 48 48 0.7976190476190477 0.8829717590963554 0.6821046395899166 1.0 1.0 1.0 1.0 0.9609905863654518 0.7042750935649502 0.544059653006243 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7665043962676819 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.403121520040228 0.24582840673422696 0.8017837257372732 0.4485281988645335 1.1458333333333333 0.3179588416559898 0.6547619047619048 0.5195657539931996 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1832159566199232 0.3062921308018293 0.3380617018914066 0.71315128375766 0.96 0.38289288597511206 0.2742857142857143 0.7601148685561001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.5322617553657476 1.5322617553657476 0.43778907296164216 0.43778907296164216 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7661308776828738 0.7661308776828738 0.43778907296164216 0.43778907296164216 0.8530711250833269 0.8530711250833269 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
54 18 3 1.1533783000000426 0.8527341000000774 0.0 2.00611240000012 2.00611240000012 2.00611240000012 2.00611240000012 0.10030562000000601 0.0 0.0 597.09765625 587.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 4.407810000000154 1.0197273000001132 0.0 5.427537300000267 2.7349349000001553 7.433649700000387 0.7694922700000462 0.13095153594517173 0.5511097555555895 0.16390700107023004 603.33203125 595.00390625 62 62 1.0 62 20 20 0.6774193548387096 1.0 0.8354190054316155 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5659290036794814 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 3.1 3.1 3.0244616745881627 3.0244616745881627 0.975632798254246 0.975632798254246 0.5352084133906908 0.5352084133906908 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 10.0 10.0 0 0.0 0 0.0 3.688495628301598 0.02500959748707227 1.1898372994521282 0.3042707650598521 2.870000000000001 0.056698926579846855 0.9258064516129035 0.3962117645827776 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8518000514517405 0.02124146627237608 0.6212580728147968 0.5372680898584229 2.8727272727272726 0.05654450381593289 0.4633431085043988 0.6291767195862414 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 62.0 0.0 0.0 62.0 62.0 62.0 62.0 62.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.2 6.2 3.823901439919996 3.823901439919996 0.6167582967612897 0.6167582967612897 2.0 2.0 2.25 2.25 6.5 6.5 8.75 8.75 12.0 12.0 1.911950719959998 1.911950719959998 0.6167582967612897 0.6167582967612897 0.6432180483763381 0.6432180483763381 1.0 1.0 1.125 1.125 3.25 3.25 4.375 4.375 6.0 6.0
56 18 1 10.71162589999983 1.103620900000351 0.0 11.815246800000182 8.066982500000563 19.24889650000057 0.6633298064516291 0.20425402771122045 0.4165413833333313 0.14142583384127502 616.9609375 607.9453125 108 108 1.0 0 62 62 0.6203703703703703 0.8128352379997512 0.6365163239460577 1.0 1.0 1.0 1.0 0.937611745999917 0.5042588976479938 0.3948758676332025 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.5816665461295781 False 0 0 False 1.7419354838709677 1.7419354838709677 1.1585106871163842 1.1585106871163842 0.6650709500112576 0.6650709500112576 0.8135707695958352 0.8135707695958352 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7146913696744994 0.18001927154670916 0.9843598603686942 0.37367835671576577 1.3928199791883453 0.2483739068846102 0.7995818399044204 0.4495168948496316 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5103807466993227 0.22082588322483496 0.43353521433036113 0.6482134658105825 1.2449596774193559 0.28795251888534534 0.3573495370370373 0.6995279440719239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4838709677419355 3.4838709677419355 1.4803370729203418 1.4803370729203418 0.42491156722713513 0.42491156722713513 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7401685364601709 0.7401685364601709 0.42491156722713513 0.42491156722713513 0.8657707947243555 0.8657707947243555 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
57 19 3 1.154490300000134 1.1512408000002097 0.0 2.3057311000003438 2.3057311000003438 2.3057311000003438 2.3057311000003438 0.1152865550000172 0.0 0.0 624.453125 615.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.17200220000052 0.35305639999990035 0.0 3.5250586000004205 3.0423262000008435 5.830789700000764 0.609083250000117 0.10993159027780033 0.3387229222222585 0.08957331592593737 627.48828125 617.4375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9193190554660962 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8393782680342616 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0026298499197184 2.0026298499197184 0.8707086303998777 0.8707086303998777 0.6329817150183219 0.6329817150183219 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.328695900499485 0.004850391282419165 2.3168243045649937 0.09858616865312647 4.5500000000000025 0.010567204383852627 1.9782608695652186 0.13830956664506244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
59 19 1 7.918464299999982 0.8000840000000835 0.0 8.718548300000066 6.445089500001018 14.54933800000083 0.6770650521739942 0.2078958960559259 0.41488212272731123 0.14148482911256977 639.296875 629.28125 81 81 1.0 0 46 46 0.8271604938271605 0.8807182009962917 0.6856714128508676 1.0 1.0 1.0 1.0 0.9602394003320972 0.7284953020586611 0.5671603044568905 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7942720965709941 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0474637360580012 0.1290618236844307 1.1627571834403463 0.3126230324519869 1.6526465028355388 0.19154231995670526 0.938539989264627 0.3911985727316425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7626355431486718 0.1715920291557091 0.5005014505236969 0.6062265908398017 1.3822463768115938 0.25101404711578457 0.39248971193415627 0.6753732946017664 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
60 20 3 1.144566599999962 0.7520286999999826 0.0 1.8965952999999445 1.8965952999999445 1.8965952999999445 1.8965952999999445 0.09482976499999722 0.0 0.0 643.38671875 633.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
