 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.1124933999999485 0.6334207999998398 0.0 3.7459141999997883 3.963385800000083 5.918777399999954 1.215159299999982 0.10324914564934566 0.5281026749999569 0.0847272081439391 1033.12109375 1027.13671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9130565585169725 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8336603360372358 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.032967281104384 0.002398366781218566 2.8853321779194885 0.055836238889931104 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.355073669487885 0.012841493523079566 0.4733775727704223 0.6228948386418446 2.8333333333333344 0.05881647164242983 0.30797101449275377 0.7349366202110703 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 6.0 6.0 7.0 7.0 11.0 11.0 18.0 18.0 1.3989281611290838 1.3989281611290838 0.6690525988008662 0.6690525988008662 0.7169168488390065 0.7169168488390065 1.0 1.0 1.4 1.4 1.5 1.5 2.2 2.2 4.5 4.5
159 39 1 8.429061300000399 1.743573300000321 0.0 10.17263460000072 6.445041800000013 16.091412000000673 0.7415168000000242 0.21766810206004558 0.4822656636363883 0.15045784275974364 1034.07421875 1025.66796875 83 83 1.0 0 46 46 0.8072289156626506 0.8807208037005645 0.6674696149786652 1.0 1.0 1.0 1.0 0.9602402679001881 0.7109432993727449 0.5388007735369948 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7751337102326821 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3436197414677398 1.3436197414677398 0.7446567241869401 0.7446567241869401 0.7775459898126325 0.7775459898126325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.842141465341632 0.0214476227910535 2.129379607297772 0.11891104251646925 3.0713610586011355 0.046358015922979785 1.7022001047668944 0.18228204297279815 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6604030822626186 0.025722142497075495 1.01432856496434 0.3626458412292134 2.8623188405797095 0.0571361169889557 0.7931726907630521 0.45240716787203256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.608695652173913 3.608695652173913 1.6716657570106697 1.6716657570106697 0.4632326796535591 0.4632326796535591 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8358328785053348 0.8358328785053348 0.4632326796535591 0.4632326796535591 0.8413279802508679 0.8413279802508679 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
160 40 4 0.6353566000000228 0.08054989999993722 0.0 0.71590649999996 0.71590649999996 0.71590649999996 0.71590649999996 0.05506973076922769 0.0 0.0 1034.57421875 1026.171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1605870000001914 0.39439760000004753 0.0 1.554984600000239 1.2728040000001783 2.270891100000199 1.1506043500000942 0.11026536025642056 1.02840470000001 0.11426718888889001 1042.70703125 1034.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7371676600978792 0.17601823874188266 1.0265081627851105 0.35825574977548336 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
162 40 2 3.0885462999999618 0.5612048999996659 0.0 3.6497511999996277 3.8837305000000697 5.920642299999827 1.215066799999954 0.10396459172547799 0.5479008749999252 0.07785397106442377 1051.90625 1046.41796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9129269549510007 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8335420023465658 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.723278912765927 0.001202588559231016 3.2154812191489217 0.0401360149567339 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
163 40 1 8.549802799999838 0.8522174999997105 0.0 9.402020299999549 6.442996399999856 15.322662599999376 0.707807795652165 0.21228566114906217 0.4471174045454518 0.1555675945238132 1057.10546875 1050.53125 84 84 1.0 0 46 46 0.7976190476190477 0.8808324567638206 0.6762333830829697 1.0 1.0 1.0 1.0 0.9602774855879402 0.7025687452759046 0.5393766269828448 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7659356135046667 False 0 0 False 1.826086956521739 1.826086956521739 1.3383961849266035 1.3383961849266035 0.7329312441264734 0.7329312441264734 0.778128788947499 0.778128788947499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.782233864486845 0.02277176552717897 2.0712233067427963 0.12603151216615593 3.3109640831758056 0.036480986089622566 1.813146997929608 0.16313992710581693 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.682115019182965 0.025169684134891474 1.0081981600143834 0.36487583548935065 3.1376811594202922 0.04338328026641173 0.8591269841269848 0.4235316708373187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.8975749033526956 1.8975749033526956 0.5195740806799047 0.5195740806799047 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 9.0 9.0 0.9487874516763478 0.9487874516763478 0.5195740806799047 0.5195740806799047 0.8257326057947567 0.8257326057947567 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 4.5 4.5
164 41 4 0.6366135000002942 0.08704410000007101 0.0 0.7236576000003652 0.7236576000003652 0.7236576000003652 0.7236576000003652 0.05566596923079732 0.0 0.0 1055.52734375 1047.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1437679000002845 0.26393250000035096 0.0 1.4077004000006355 1.483654900000829 2.1313580000010006 1.0802513000004978 0.0982046636364089 0.6768477000001667 0.06153160909092425 1063.86328125 1057.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.146128032750103 0.3178651531764452 0.6772574738977882 0.508008309680943 0.9349112426035504 0.3926207119772429 0.5524475524475525 0.5755394221636201 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.0744250000003603 0.5785060999997995 0.0 3.65293110000016 3.7545202000009112 5.7842891000011605 1.1876990000002252 0.1034128588823698 0.5459937000000537 0.08740403161764493 1073.203125 1068.078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9227514065115104 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.842512153771379 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.819468095887006 0.008071079037695616 2.304963002380742 0.09976249156001979 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
167 41 1 8.218613900000264 0.8107658000004676 0.0 9.029379700000732 6.308381200001008 14.813668800001892 0.7282768434783727 0.2171804966666978 0.47463573636370754 0.1581229012662522 1072.34375 1064.125 81 81 1.0 0 46 46 0.8271604938271605 0.8883941273472056 0.6823697363913128 1.0 1.0 1.0 1.0 0.9627980424490685 0.7348445250896639 0.5644292881261477 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.796388504247995 False 0 0 False 1.7608695652173914 1.7608695652173914 1.250507143499 1.250507143499 0.7101645506290617 0.7101645506290617 0.7881348750309388 0.7881348750309388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.514466649824826 0.08090605195836861 1.4279687147153333 0.23979552097910933 1.9938563327032137 0.13616929752017798 1.132313472893183 0.32228679153599654 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4163543026514196 0.08924639041662806 0.6861252958146006 0.5035232979919976 1.8496376811594208 0.15729414662331886 0.5252057613168726 0.5914336576777336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.5917276268082627 1.5917276268082627 0.451972042180124 0.451972042180124 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7958638134041314 0.7958638134041314 0.451972042180124 0.451972042180124 0.8470773105530717 0.8470773105530717 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.6339919000001828 0.08489630000008219 0.0 0.718888200000265 0.718888200000265 0.718888200000265 0.718888200000265 0.05529909230771269 0.0 0.0 1073.8125 1065.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0933306999997967 0.24207780000074308 0.0 1.3354085000005398 1.1040577000003395 2.0542967000008048 1.042149500000619 0.11386988214291349 0.9802413000008983 0.14003447142869976 1084.203125 1078.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
170 42 2 2.870716399999992 0.5248415999999452 0.0 3.3955579999999372 3.66273320000073 5.449854700000742 1.1208824800001822 0.10214241715687747 0.48541980000004514 0.0630906036764818 1091.94921875 1086.87890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9504420964759619 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9283387919067534 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3758302759767425 0.0006262065582865735 3.6021496696630604 0.027265048557401014 6.714285714285714 0.0012134524541956588 3.279069767441861 0.037663276122292526 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 5.627314338711378 0.0035982259785594063 0.6543388765943463 0.5197855914374747 4.333333333333335 0.013123728736940943 0.5038759689922483 0.6041843157983207 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 4.979959839195493 4.979959839195493 0.5790650975808712 0.5790650975808712 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2905425215776503 1.2905425215776503 0.6302649523983874 0.6302649523983874 0.7277771094000358 0.7277771094000358 1.0 1.0 1.2 1.2 2.0 2.0 2.0 2.0 4.25 4.25
171 42 1 7.964632500000107 0.7625001000001248 0.0 8.727132600000232 5.972027500001104 14.176987300000974 0.7170889714286117 0.20816761833334813 0.45434204499998715 0.1288806874880899 1092.94921875 1084.80859375 80 80 1.0 0 43 43 0.8375 0.9094045225280749 0.6904654737886982 1.0 1.0 1.0 1.0 0.9698015075093583 0.7616262876172628 0.5782648342980348 0.8375 0.8375 0.8375 0.8375 0.8122087625390876 False 0 0 False 1.8604651162790697 1.8604651162790697 1.20675470638121 1.20675470638121 0.6486306546799004 0.6486306546799004 0.7895557393147143 0.7895557393147143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.226100363620868 0.014609250374268395 2.271528945446217 0.10315434208941207 3.8242293131422387 0.021835257193848066 2.055523255813953 0.1280258277892266 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.151535963967244 0.04278635806643666 0.8272781905414015 0.43723774604021226 2.800865800865803 0.06075743600572134 0.7352272727272733 0.4793964928444743 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.2497618820818477 1.2497618820818477 0.328062494046485 0.328062494046485 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6500915686417165 0.6500915686417165 0.3494242181449226 0.3494242181449226 0.8668428248660794 0.8668428248660794 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 3.5 3.5
172 43 4 0.6312762000000021 0.08241540000062741 0.0 0.7136916000006295 0.7136916000006295 0.7136916000006295 0.7136916000006295 0.054899353846202266 0.0 0.0 1093.3359375 1085.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.098317500000121 0.32248569999978827 0.0 1.4208031999999093 1.100447400000803 2.134494800000539 1.0820568000002595 0.1165914642857615 1.063666199999716 0.1519523142856737 1104.54296875 1098.43359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.108029170160727 0.12147714144448933 1.3049704386709262 0.2711805513846304 1.7692307692307696 0.17046406460872843 1.0952380952380953 0.3344599641429015 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
