 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6333543999999165 0.08196890000010626 0.0 0.7153233000000228 0.7153233000000228 0.7153233000000228 0.7153233000000228 0.05502486923077098 0.0 0.0 962.4765625 954.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1628799000002346 0.3486251999995602 0.0 1.5115050999997948 1.182580200000075 2.2268283999998175 1.1283706999998913 0.11227416249999424 1.0741611999997076 0.13427014999996345 972.33984375 965.97265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 2.1066252211737155 0.12164780893035415 1.2448239943299229 0.28799159182342626 1.6923076923076923 0.18409420065330417 1.0 0.36787944117144233 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 3.1046822999994674 0.7719024999998965 0.0 3.876584799999364 4.155028499999844 6.103413199999181 1.2517976999998381 0.10459782024240608 0.5259899999998368 0.06727982462118609 981.3515625 975.796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9007995200074546 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8224691269633281 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.635010702661266 0.0004832334427925894 3.651526857794519 0.025951474302268265 7.045454545454546 0.0008713606997235642 3.3695652173913047 0.034404592610618435 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 5.4954526656136355 0.004105397672516221 0.597331811479743 0.5502779242980091 4.333333333333335 0.013123728736940943 0.4710144927536234 0.6243685295265712 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.449770637375485 5.449770637375485 0.5923663736277701 0.5923663736277701 5.0 5.0 6.0 6.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4596232390586277 1.4596232390586277 0.6980806795497785 0.6980806795497785 0.7088334447225649 0.7088334447225649 1.0 1.0 1.2 1.2 1.5 1.5 2.75 2.75 4.5 4.5
167 41 1 6.62560950000011 1.1629947000004677 0.0 7.788604200000577 7.0403158999992 13.892017399999759 1.3103126090908808 0.18940853192639945 0.7373122800000488 0.11450587912699245 985.83984375 978.4140625 75 75 1.0 0 46 46 0.8933333333333333 0.8516502965605995 0.6942545147753287 1.0 1.0 1.0 1.0 0.9505500988535331 0.7608075982608022 0.6202006998659603 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8491580883091563 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1945798259943814 0.04098374206189511 1.959342293276554 0.14095109492435554 2.865311909262762 0.056965360337194605 1.7573913043478275 0.172494262428521 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.665150825819472 0.18916212529774226 0.24422212112018923 0.7833136244382297 1.1666666666666659 0.31140322391459796 0.171111111111111 0.8427279318325328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 6.818181818181818 6.818181818181818 1.4709304414677002 1.4709304414677002 0.21573646474859604 0.21573646474859604 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.41773197148410846 0.41773197148410846 0.2562089425102532 0.2562089425102532 0.9088296982150796 0.9088296982150796 1.0 1.0 1.225 1.225 1.75 1.75 2.0 2.0 2.25 2.25
168 42 4 0.6346002999999882 0.08388639999986935 0.0 0.7184866999998576 0.7184866999998576 0.7184866999998576 0.7184866999998576 0.05526820769229674 0.0 0.0 982.87890625 974.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.3051478000002135 0.34079129999986435 0.0 1.6459391000000778 1.4920658999998295 2.3644257999999354 1.197341999999992 0.10253725804195624 0.9026181000001543 0.08205619090910493 992.48046875 986.27734375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.5828752780343234 0.6194195311382711 0.5225778354790486 0.7027386076544353 0.8209543638340709 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.507378303251186 0.22148989678386055 0.8164965809277257 0.4419773772406741 1.2189349112426031 0.29554478077174356 0.66025641025641 0.516718825497555 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
170 42 2 3.2120771999999533 0.5835278999998081 0.0 3.7956050999997615 3.9839314999996986 6.160030899999697 1.0580281666666072 0.10062896862745015 0.47284749999998893 0.0870381931764701 998.53125 993.00390625 48 48 1.0 48 24 24 0.875 1.0 0.8972559245329123 1.0 1.0 1.0 1.0 1.0 0.875 0.7850989339662983 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.0124844139408555 0.006654350591494811 2.5062422069704278 0.08157420297799306 3.875 0.020754337873699742 1.9375 0.14406365910145327 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.292851200376205 0.013665905462319217 0.5366064000470256 0.5847292262310759 3.0 0.049787068367863944 0.375 0.6872892787909722 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.329165037789691 5.329165037789691 0.6661456297237114 0.6661456297237114 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 17.0 17.0 1.3322912594474228 1.3322912594474228 0.6661456297237114 0.6661456297237114 0.7335315250328338 0.7335315250328338 1.0 1.0 1.0625 1.0625 1.375 1.375 2.625 2.625 4.25 4.25
171 42 1 7.1414270999998735 2.152008799999521 0.0 9.293435899999395 7.124580599999831 15.453466799999092 1.33690833333326 0.19278261129628665 0.8107563090908446 0.12674037780302017 1006.3984375 999.3828125 80 80 1.0 0 48 48 0.8375 0.8480029763409987 0.6747009782989212 1.0 1.0 1.0 1.0 0.9493343254469996 0.7102024926855864 0.5650620693253465 0.8375 0.8375 0.8375 0.8375 0.7950674975618621 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9964475909040272 0.9964475909040272 0.5978685545424163 0.5978685545424163 0.821407001408044 0.821407001408044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.524385945990632 0.029469897923225623 2.114631567594379 0.1206777429547603 3.013888888888889 0.049100361146203336 1.8083333333333331 0.16392712112111646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1446603773521997 0.04308155303363532 0.47169905660282996 0.6239412556674798 2.538461538461536 0.07898782609432901 0.3807692307692304 0.6833355642484927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.666666666666667 6.666666666666667 1.8257418583505536 1.8257418583505536 0.27386127875258304 0.27386127875258304 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4564354645876384 0.4564354645876384 0.27386127875258304 0.27386127875258304 0.902874589353565 0.902874589353565 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
172 43 4 0.6337781000000859 0.08728719999987788 0.0 0.7210652999999638 0.7210652999999638 0.7210652999999638 0.7210652999999638 0.055466561538458754 0.0 0.0 1000.328125 992.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1648592000001372 0.2347893999998405 0.0 1.3996485999999777 1.1884729999999308 2.1207138999999415 1.0751880499999515 0.10863324464285183 0.9619030999999723 0.12023788749999653 1010.59375 1004.30078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
174 43 2 3.020786499999417 0.6405582000001004 0.0 3.6613446999995176 3.91746049999972 5.782058599999459 1.1876496199999338 0.10157733988888494 0.5051968999999872 0.08664583291666995 1017.546875 1011.67578125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9229182869987677 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8613904011988498 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.081146037924497 2.081146037924497 1.0174491740964207 1.0174491740964207 0.6359475371198148 0.6359475371198148 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.035792004697224 0.002391601617344683 2.950831646740865 0.05229619589756632 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.600724580614087 0.010044555017372489 0.5111916200682319 0.599780442399741 3.1666666666666665 0.042143843509276406 0.35185185185185186 0.7033843193421739 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.916079783099616 5.916079783099616 0.6573421981221795 0.6573421981221795 4.0 4.0 5.0 5.0 6.0 6.0 12.0 12.0 18.0 18.0 1.468672870315238 1.468672870315238 0.7180178477096719 0.7180178477096719 0.7076453266458804 0.7076453266458804 1.0 1.0 1.0 1.0 1.5 1.5 2.4 2.4 4.5 4.5
175 43 1 6.849658299999874 1.1932630000002291 0.0 8.042921300000103 6.721491299999229 13.824979899999562 1.3039828454545221 0.18639519339104554 0.7622320000000513 0.1308047662377442 1023.44921875 1016.69921875 76 76 1.0 0 45 45 0.881578947368421 0.8664299380064018 0.6951617202521327 1.0 1.0 1.0 1.0 0.9554766460021339 0.7638263927161699 0.612839937590696 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8423280958176707 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3283999641096293 1.3283999641096293 0.78655261032807 0.78655261032807 0.7779731396538228 0.7779731396538228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7683097902240283 0.06276800623229227 1.6391307968431748 0.19414872365457905 2.0691358024691358 0.12629487827972388 1.2251461988304093 0.2937147564305717 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.1479377001292104 0.11672463091565798 0.3108857197555436 0.7327976153749779 1.6287878787878787 0.19616720851153452 0.2357456140350877 0.7899816086080073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 2.3001976199685736 2.3001976199685736 0.33292333973229354 0.33292333973229354 4.0 4.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 0.5495866215124369 0.5495866215124369 0.3254131311586797 0.3254131311586797 0.884941677718976 0.884941677718976 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.75 2.75
176 44 4 0.6363353000000416 0.08711749999986296 0.0 0.7234527999999045 0.7234527999999045 0.7234527999999045 0.7234527999999045 0.05565021538460804 0.0 0.0 1018.63671875 1010.3984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0772764999999254 0.2507240999999567 0.0 1.328000599999882 1.2818057999998018 2.0514533999997866 1.0403420999998616 0.10449803333331904 0.7988783999999214 0.08876426666665793 1025.9765625 1018.63671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
178 44 2 3.047002700000121 0.5566388000002007 0.0 3.6036415000003217 3.6694895000000542 5.655094900000108 1.1617182200000116 0.10238855003921846 0.5347754000000009 0.08386452848038607 1033.44921875 1027.92578125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.932778930149811 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8705936681398235 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.429629542549227 0.0016130482895713347 3.0004937865229726 0.04976249025315588 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
179 44 1 6.834876700000109 1.2024780999996665 0.0 8.037354799999775 6.587570999999798 13.692449699999884 1.2918335727272692 0.1851728269011549 0.7622598300000163 0.12115073881349442 1042.578125 1036.45703125 76 76 1.0 0 45 45 0.881578947368421 0.8731619934961227 0.6969735853692168 1.0 1.0 1.0 1.0 0.9577206644987075 0.7697612311084239 0.6144372397333885 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8443063752817553 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6437442868543246 0.02615423145460029 2.1574801698479553 0.11561608719403044 3.2419753086419747 0.03908661067397028 1.9195906432748535 0.1466669889616068 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 2.4832774042918895 0.08346921445313643 0.35942172956856294 0.6980798883339276 1.9999999999999998 0.13533528323661273 0.28947368421052627 0.7486574941646674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.909090909090909 6.909090909090909 1.7002673586554236 1.7002673586554236 0.2460913282264429 0.2460913282264429 4.0 4.0 5.5 5.5 7.0 7.0 8.0 8.0 9.0 9.0 0.45 0.45 0.26644736842105265 0.26644736842105265 0.902391252854439 0.902391252854439 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25
