 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
153 38 3 1.521921699999666 0.16865280000001803 0.0 1.6905744999996841 0.89246490000005 2.4110515999996096 0.4267024333332756 0.1388444499999701 0.3335499399999208 0.10891077333330941 1150.0390625 1142.3984375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.889822365046136 0.15109864685377805 0.472455591261534 0.6234694009922852 1.2857142857142858 0.2764530466295643 0.32142857142857145 0.7251124219221319 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.9214521550650767 0.9214521550650767 0.4991199173269165 0.4991199173269165 0.7453824072475601 0.7453824072475601 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 3.0 3.0
154 38 2 4.116702199999509 0.45031839999910517 0.0 4.567020599998614 3.3311106999997264 6.978072199998223 0.6227488833332396 0.11344673787035017 0.3765341727271954 0.10151842277775158 1158.82421875 1151.421875 56 56 1.0 56 24 24 0.75 1.0 0.8544099697398013 1.0 1.0 1.0 1.0 1.0 0.75 0.640807477304851 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.035909510816206 2.035909510816206 0.8725326474926597 0.8725326474926597 0.650568834584182 0.650568834584182 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.596791408840788 0.003709747704545598 2.398624889503195 0.09084278630915647 4.833333333333333 0.00795994384870645 2.071428571428571 0.12600564500231187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.483463874995079 0.0041549126448672275 1.1750279732132312 0.3088103411496756 4.461538461538461 0.011544588712512854 0.9560439560439559 0.38441062720858 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.666666666666667 4.666666666666667 3.1718458443950364 3.1718458443950364 0.6796812523703649 0.6796812523703649 2.0 2.0 2.0 2.0 3.5 3.5 6.0 6.0 12.0 12.0 1.5859229221975182 1.5859229221975182 0.6796812523703649 0.6796812523703649 0.7010489674430651 0.7010489674430651 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 6.0 6.0
155 38 1 10.147890399999596 2.04069129999948 0.0 12.188581699999077 7.841502299998865 19.1666538999973 0.7372370142856296 0.23156870517003433 0.47411607777773196 0.15590600785713876 1172.51953125 1164.5859375 100 100 1.0 0 56 56 0.67 0.8204448025072226 0.6372378120372495 1.0 1.0 1.0 1.0 0.9401482675024075 0.5496980176798392 0.42694933406495716 0.67 0.67 0.67 0.67 0.6298993392266131 False 0 0 False 1.7857142857142858 1.7857142857142858 1.3309502512973848 1.3309502512973848 0.7453321407265354 0.7453321407265354 0.7897634585422889 0.7897634585422889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6598500055174632 0.19016750203846405 0.9295160030897793 0.39474471936849054 1.3469387755102031 0.26003506920354724 0.7542857142857137 0.47034645652742285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.552052510411257 0.21181277942399893 0.43457470291515193 0.6475400054002107 1.2463054187192109 0.28756526991519327 0.34896551724137903 0.7054174545903809 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5714285714285716 3.5714285714285716 1.6199810567838824 1.6199810567838824 0.45359469589948703 0.45359469589948703 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8099905283919412 0.8099905283919412 0.45359469589948703 0.45359469589948703 0.8526037827459854 0.8526037827459854 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
156 39 4 0.6399114999992435 0.08491610000032779 0.0 0.7248275999995712 0.7248275999995712 0.7248275999995712 0.7248275999995712 0.05575596923073625 0.0 0.0 1174.7578125 1167.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4606047000002036 0.18441150000035123 0.0 1.6450162000005548 0.8977778999997099 2.369843800000126 0.4197887499999524 0.14073005277775982 0.32419092000000094 0.11371900499999962 1179.80859375 1172.09375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
158 39 2 3.562461999999414 0.3952094000012494 0.0 3.957671400000663 3.290754700000207 6.327515200000789 0.6173597181818671 0.11442680101011025 0.3500202200000331 0.09553094866667658 1181.5546875 1173.52734375 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.8872928379181931 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7605367182155941 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.545576703491905 0.0005284424226187663 3.5418013098023224 0.02896111213349393 6.913043478260869 0.0009947257586321635 3.2448979591836733 0.03897254094428701 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.378823868033508 0.0016971178177997135 1.431980868334053 0.23883535197265365 5.416666666666669 0.004441928425934283 1.2159863945578238 0.2964174854488429 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.8762349126466136 2.8762349126466136 0.6456853885533215 0.6456853885533215 2.0 2.0 2.5 2.5 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6904367378317776 0.6904367378317776 0.71149850251284 0.71149850251284 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
159 39 1 9.301908900000853 0.9753607000018292 0.0 10.277269600002683 7.158307400000467 16.604784800003472 0.7460181750001217 0.218361338154784 0.46722299130445444 0.16365916135095862 1200.70703125 1193.1796875 92 92 1.0 0 49 49 0.7282608695652174 0.8465706336119755 0.6619221789597515 1.0 1.0 1.0 1.0 0.9488568778706585 0.6165242657826343 0.48205202163373206 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.6910153349710231 False 0 0 False 1.8775510204081634 1.8775510204081634 1.5361295119718976 1.5361295119718976 0.8181559357241628 0.8181559357241628 0.7608730533852418 0.7608730533852418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.864785696094582 0.05699534414818038 1.5258097729199402 0.2174449045578845 2.300291545189506 0.1002296179997274 1.2251552795031064 0.2937120893151119 0.5479760740924514 0.5781186965195342 0.2683964444534456 0.7646045977572972 0.4599999999999986 0.6312836455069268 0.2253061224489789 0.7982718124299817 3.644783182089775 0.026127074057443085 0.9508130040234196 0.3864267292249596 2.8266666666666684 0.059209891395446926 0.7373913043478265 0.4783601853806585 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 1.9708013524996608 1.9708013524996608 0.5141220919564332 0.5141220919564332 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 8.0 8.0 0.9311817418704658 0.9311817418704658 0.49595549295274804 0.49595549295274804 0.8308934980005329 0.8308934980005329 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.0 4.0
160 40 4 0.6378191000001152 0.08107770000037817 0.0 0.7188968000004934 0.7188968000004934 0.7188968000004934 0.7188968000004934 0.0552997538461918 0.0 0.0 1199.74609375 1192.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4616847000002053 0.18146080000042275 0.0 1.643145500000628 0.8895222000007834 2.3620423000011215 0.4184125166669143 0.1401607506945134 0.32419058000014045 0.11374901833336631 1203.2890625 1195.6640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
162 40 2 3.555743700000221 0.3884461000000101 0.0 3.944189800000231 3.2767800000008265 6.306232100001353 0.6156281272728847 0.114795142121246 0.3495129400000906 0.09872972055557763 1206.34765625 1198.37890625 49 49 1.0 49 23 23 0.8571428571428571 1.0 0.888518392196932 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7615871933116559 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.130434782608696 2.130434782608696 1.914166037874813 1.914166037874813 0.8984860994106265 0.8984860994106265 0.6588787566302101 0.6588787566302101 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.428805123144364 0.000593896721561138 3.4869901598432724 0.030592813215608493 6.695652173913044 0.0012362753447623608 3.142857142857143 0.0431593092614526 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 6.32156002993891 0.00179713772958934 1.419125721006694 0.24192543479004175 5.250000000000003 0.00524751839918137 1.1785714285714293 0.3077180219268001 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.454545454545454 4.454545454545454 2.910794955459294 2.910794955459294 0.6534437655112701 0.6534437655112701 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4794894014114766 1.4794894014114766 0.6944542088257951 0.6944542088257951 0.7103956856821584 0.7103956856821584 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
163 40 1 8.993174000000863 0.9115781000007246 0.0 9.904752100001588 7.141212500001302 16.21098420000294 0.7297394083334439 0.21739211701391636 0.4509797086957109 0.1533311310041588 1221.70703125 1214.63671875 89 89 1.0 0 49 49 0.7528089887640449 0.8472947145848571 0.6661567756315918 1.0 1.0 1.0 1.0 0.9490982381949523 0.6378510772717463 0.5014888086215353 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7144896849332787 False 0 0 False 1.816326530612245 1.816326530612245 1.379514851130569 1.379514851130569 0.7595081764651448 0.7595081764651448 0.7772516312578905 0.7772516312578905 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8827567583852436 0.15217003099168647 1.0365739456278307 0.35466771368706523 1.5547688463140352 0.21123820548777836 0.855996331116716 0.42485967921964024 0.5479760740924514 0.5781186965195342 0.2683964444534456 0.7646045977572972 0.4599999999999986 0.6312836455069268 0.2253061224489789 0.7982718124299817 1.939143568119128 0.1438270751384161 0.5229151194927986 0.5927899731736227 1.4833333333333334 0.22688015933902364 0.4 0.6703200460356393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0416666666666665 0.2041241452319315 0.0999791731748236 2.0 2.0 2.0 2.0 3.0 3.7083333333333335 3.7083333333333335 1.6805580508625224 1.6805580508625224 0.45318419349101724 0.45318419349101724 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.8555022255792293 0.8555022255792293 0.4710068432964296 0.4710068432964296 0.8411654820579046 0.8411654820579046 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
164 41 4 0.6348025000002053 0.08621649999986403 0.0 0.7210190000000694 0.7210190000000694 0.7210190000000694 0.7210190000000694 0.055463000000005334 0.0 0.0 1221.890625 1214.16796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.3228311999998823 0.15604580000058377 0.0 1.478877000000466 0.8915456000004269 2.1998960000005354 0.39125065000007453 0.1404144250000488 0.29119166000000407 0.11895818666667614 1223.3046875 1215.40625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
166 41 2 3.4091687000006914 0.36836390000030406 0.0 3.7775326000009954 3.1200078000006215 5.977428600001531 0.6409007100001418 0.11449542833336901 0.3654443666667551 0.10103877814816388 1227.41796875 1219.62109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9090396239633878 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8123332809885593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.613125746857786 0.003649643647930903 2.507992354979011 0.08143156090787644 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.429754764400312 0.011917411888110496 0.942501013702194 0.3896520904741066 3.409090909090908 0.03307125148830107 0.7253384912959379 0.4841606570473043 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
167 41 1 8.25029669999958 0.7953488999989986 0.0 9.04564559999858 6.779588200000944 15.02307420000011 0.7067824695652294 0.21518604178055198 0.43074584545451505 0.14219014081167725 1240.16015625 1233.171875 82 82 1.0 0 47 47 0.8170731707317073 0.8636118915899951 0.6798109131659826 1.0 1.0 1.0 1.0 0.954537297196665 0.7056341065430447 0.5554552583185467 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7799268160021531 False 0 0 False 1.7446808510638299 1.7446808510638299 1.259193757000417 1.259193757000417 0.7217330070612146 0.7217330070612146 0.7883177246026621 0.7883177246026621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.162690342054988 0.11501527399908489 1.239590805812005 0.2895026565096635 1.764599366229062 0.1712553834329546 1.0114167099117795 0.3637033522665046 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5475553418963357 0.21276748230752318 0.4340704007758015 0.6478666435654893 1.202898550724637 0.3003224492455119 0.3373983739837397 0.7136244938359393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.4717363572115556 1.4717363572115556 0.4128041001934851 0.4128041001934851 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.43091515052606433 0.43091515052606433 0.8543824130302269 0.8543824130302269 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.639233399999739 0.0869949999992059 0.0 0.726228399998945 0.726228399998945 0.726228399998945 0.726228399998945 0.05586372307684192 0.0 0.0 1242.05859375 1234.1796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
