 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.8128444000000314 0.5816750999999698 0.0 3.3945195000000012 2.6793958999999745 5.397680099999988 1.3868200500000043 0.11934756166666745 0.9559614333333476 0.08035515888888996 279.23046875 267.77734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9553316100106202 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9331145958243267 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.016166177888521 0.002439002394757308 2.9381276682711386 0.05296480364123537 5.476190476190477 0.004185243150751497 2.6744186046511635 0.06894690215241367 0.27386127875258304 0.760437556790909 0.0521640530957301 0.9491731392775619 0.2 0.8187307530779818 0.0380952380952381 0.9626212583103545 4.845100618150257 0.007866825869695875 0.4507070342465355 0.637177486018803 3.7 0.024723526470339388 0.34418604651162793 0.7087970465638805 4 18 4.5 2.516611478423583 0.5592469952052407 2.0 3.5 4.0 5.0 8.0 10.75 5.123475382979799 0.47660236120742316 6.0 8.25 9.5 12.0 18.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 10.75 10.75 5.123475382979799 5.123475382979799 0.47660236120742316 0.47660236120742316 6.0 6.0 8.25 8.25 9.5 9.5 12.0 12.0 18.0 18.0 1.0540925533894598 1.0540925533894598 0.5147893865390386 0.5147893865390386 0.763564176225214 0.763564176225214 1.2 1.2 1.55 1.55 1.7333333333333334 1.7333333333333334 2.25 2.25 3.6 3.6
11 2 1 7.996754199999927 0.9734127999999771 0.0 8.970166999999904 3.0418726999999706 14.367847099999892 0.6940010454545409 0.19215364689754508 0.58219763333333 0.1893950267573686 278.07421875 268.25 80 80 1.0 0 43 43 0.8375 1.0 0.6879866179509573 1.0 1.0 1.0 1.0 1.0 0.8375 0.5761887925339267 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.3554369414788656 1.3554369414788656 0.7285473560448903 0.7285473560448903 0.7722199772177362 0.7722199772177362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.853934689607897 0.057617168606511254 1.5339898956642448 0.2156734338504549 2.3764196863169285 0.09288253150449345 1.277325581395349 0.2787818838022903 0.3221101375484208 0.7246183782431094 0.1648005354898897 0.8480628456585368 0.2628458498023719 0.7688604081605566 0.1344792719919112 0.8741709985123076 2.9232609437842787 0.05375809902533456 0.8038967595406766 0.4475814442330876 2.4901185770751 0.08290013593669526 0.6847826086956526 0.5041998263195996 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.21320071635561044 0.10907943627496348 1.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.9159842564581973 1.9159842564581973 0.5268956705260043 0.5268956705260043 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9307749412946136 0.9307749412946136 0.5002915309458548 0.5002915309458548 0.8250767238974372 0.8250767238974372 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
12 3 4 0.6235543000000092 0.08029419999999732 0.0 0.7038485000000065 0.7038485000000065 0.7038485000000065 0.7038485000000065 0.05414219230769281 0.0 0.0 278.5234375 267.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.200051400000035 0.266470299999952 0.0 1.466521699999987 1.0108452000000057 2.1703701999999936 0.743190933333319 0.11232037487179351 0.6093637999999757 0.14641239999999414 299.90234375 288.58203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.720729105204214 0.06582674230519497 1.6077035621661266 0.20034717102465122 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 3.0641293851417055 0.04669447707863928 0.41783582524659624 0.6584703237543484 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 2 0.6666666666666666 1.1547005383792517 1.7320508075688776 0.0 0.0 0.0 1.0 2.0 7.333333333333333 4.932882862316247 0.6726658448613064 4.0 4.5 5.0 9.0 13.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.932882862316247 4.932882862316247 0.6726658448613064 0.6726658448613064 4.0 4.0 4.5 4.5 5.0 5.0 9.0 9.0 13.0 13.0 0.8607167555783571 0.8607167555783571 0.5086053555690292 0.5086053555690292 0.757904863052754 0.757904863052754 1.0 1.0 1.125 1.125 1.25 1.25 1.925 1.925 2.6 2.6
14 3 2 2.910256299999901 0.6809302999999574 0.0 3.5911865999998582 2.6874680999999754 5.761556799999852 1.1888352599999679 0.12621356254544885 0.8141770499999659 0.08076549008837867 298.4296875 288.859375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9244620378668277 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8824410361456083 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7576941278847915 0.0004274410696400033 3.8788470639423958 0.020674647993134086 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 7.106335201775948 0.0008198942398834545 0.807538091110903 0.4459546154989185 5.499999999999999 0.004086771438464071 0.6249999999999999 0.5352614285189903 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.1584472366059664 1.1584472366059664 0.5792236183029832 0.5792236183029832 0.7510907394991801 0.7510907394991801 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 3.6 3.6
15 3 1 7.5129404000000335 0.7171724999998617 0.0 8.230112899999895 3.0496460999999613 13.991669699999747 0.6506493130434684 0.19377623400620633 0.5416040045454461 0.18762143479437182 297.25390625 285.78515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6929172389316348 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6190060667789271 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.427999520332641 0.011938348223443094 2.597759718595149 0.07444015845411575 4.007231404958677 0.018183668826428755 2.3509090909090906 0.09528250237397726 0.4104610345325909 0.663344354972979 0.21455917714203615 0.8068970604570673 0.3278985507246374 0.7204361037187459 0.171401515151515 0.8424832357682499 4.828020568379516 0.008002345695207946 1.4805929743030517 0.22750274509709978 4.31340579710145 0.013387875472520296 1.322777777777778 0.2663942891213701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.5140971298358223 1.5140971298358223 0.46432311981631885 0.46432311981631885 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7188869305894579 0.7188869305894579 0.4217469992791486 0.4217469992791486 0.8568578743753159 0.8568578743753159 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
16 4 4 0.6202648000000011 0.08399430000002894 0.0 0.70425910000003 0.70425910000003 0.70425910000003 0.70425910000003 0.05417377692307923 0.0 0.0 299.4609375 288.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1730140999999037 0.23133490000000734 0.0 1.404348999999911 0.9376502000000073 2.108608099999941 0.7222099999999804 0.12325573583333167 0.6144898999999668 0.11625244249999227 316.97265625 306.03515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.515208892584016 0.21976227334349435 0.8953507092541912 0.4084643213004854 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.6996731711975948 0.18274324004804204 0.23177361425421747 0.7931256553271523 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.754983443527075 0.754983443527075 0.4461265802659989 0.4461265802659989 0.7807132443572786 0.7807132443572786 1.0 1.0 1.3 1.3 1.6 1.6 2.05 2.05 2.5 2.5
18 4 2 2.949146899999988 0.6185456000001466 0.0 3.5676925000001347 2.682792500000005 5.676300600000076 1.1973833400000102 0.13144056762698578 0.8260310500000116 0.1007733513888927 320.703125 310.5625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9310804548285226 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8690084245066212 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0113315354397807 2.0113315354397807 0.9833176395483373 0.9833176395483373 0.6433622740043363 0.6433622740043363 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.88851312105692 0.002771093916446467 2.8788286369611606 0.05620055554656462 4.5227272727272725 0.010859366790855795 2.2111111111111112 0.10957882659742621 0.4082482904638624 0.6648137914037844 0.09278370237815053 0.9113906105997758 0.29999999999999954 0.7408182206817182 0.06818181818181808 0.9340906234779492 4.83045891539648 0.00798285696924764 0.5367176572662755 0.5846641745021556 3.3333333333333335 0.035673993347252395 0.3703703703703704 0.6904785504771092 5 19 3.8 2.3874672772626644 0.6282808624375433 2.0 3.0 3.0 3.0 8.0 9.0 5.1478150704935 0.5719794522770556 5.0 7.0 7.0 8.0 18.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 5.0 5.0 7.0 7.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3773162309360911 1.3773162309360911 0.673354601790978 0.673354601790978 0.7198446056849124 0.7198446056849124 1.0 1.0 1.4 1.4 1.75 1.75 2.0 2.0 4.5 4.5
19 4 1 8.22559729999989 0.9378271999999583 0.0 9.163424499999849 3.044961599999965 14.839725099999924 0.6658130083333305 0.20432304639550108 0.5623717652173899 0.21753867863009146 318.92578125 307.76953125 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.6820486558872718 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5572836578591123 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.301902260136872 1.301902260136872 0.7144585573921858 0.7144585573921858 0.7809798339183674 0.7809798339183674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.002276228370789 0.0496738705113081 1.647590613130311 0.19251318903566678 2.4730864197530864 0.08432419708489629 1.357181571815718 0.2573851772767402 0.55 0.5769498103804866 0.29333333333333333 0.7457735080913922 0.45 0.6376281516217733 0.24000000000000002 0.7866278610665534 3.7904851639041905 0.022584641939601954 1.1094102918743973 0.32975336198666516 3.1 0.0450492023935578 0.9073170731707317 0.40360561707426285 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.875 0.3378319623460881 0.1801770465845803 1.0 2.0 2.0 2.0 2.0 3.4166666666666665 3.4166666666666665 1.9981875845846921 1.9981875845846921 0.5848353906101538 0.5848353906101538 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9431292348470534 0.9431292348470534 0.5175709215624074 0.5175709215624074 0.8254902600338471 0.8254902600338471 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
20 5 4 0.620793099999986 0.08313960000000975 0.0 0.7039326999999957 0.7039326999999957 0.7039326999999957 0.7039326999999957 0.0541486692307689 0.0 0.0 321.2421875 309.88671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1650397999999598 0.3431059999999775 0.0 1.5081457999999373 1.2229803000000175 2.212078499999933 0.7571531666666355 0.1116729542328006 0.5242395999999445 0.08040054285713438 344.703125 333.9375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7371488518284934 0.478476179073666 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.0671873729054744 0.3439746304894516 0.1455255508507465 0.8645677993489349 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.16072751268321595 0.16072751268321595 0.09497534840371852 0.09497534840371852 0.9418908703969383 0.9418908703969383 1.5 1.5 1.625 1.625 1.75 1.75 1.775 1.775 1.8 1.8
22 5 2 3.103168000000096 0.685136999999969 0.0 3.788305000000065 3.1885623000001146 6.000383499999998 1.2365694000000018 0.13689965466666376 0.7485711749999737 0.1417870481944403 349.6875 342.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9074998289157771 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8285868003144051 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.684181326749869 0.0033993150390795902 2.7185215040977635 0.06597222201584409 5.136363636363637 0.0058790291787157 2.456521739130435 0.08573263342266117 0.7071067811865476 0.4930686913952398 0.16070608663330627 0.8515423139988739 0.43333333333333357 0.6483443410015096 0.09848484848484854 0.9062094229560551 5.157518783291051 0.005755963775683277 0.5605998677490274 0.5708665167052237 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 5 19 3.8 3.1144823004794877 0.8196006053893389 1.0 2.0 3.0 4.0 9.0 9.2 6.457553716385176 0.7019080126505627 3.0 6.0 8.0 9.0 20.0 5 4.4 1.140175425099138 0.25913077843162224 3.0 4.0 4.0 5.0 6.0 9.2 9.2 6.457553716385176 6.457553716385176 0.7019080126505627 0.7019080126505627 3.0 3.0 6.0 6.0 8.0 8.0 9.0 9.0 20.0 20.0 0.9315160880104123 0.9315160880104123 0.44550769426584935 0.44550769426584935 0.7870280844388152 0.7870280844388152 1.0 1.0 1.2 1.2 2.0 2.0 2.25 2.25 3.3333333333333335 3.3333333333333335
23 5 1 7.986059300000051 0.761894700000056 0.0 8.747954000000107 3.5547193000001585 14.748337500000105 0.6567192500000019 0.20377384837301632 0.530719247826082 0.179862303343683 346.27734375 335.2578125 80 80 1.0 0 46 46 0.8375 1.0 0.6831781998913677 1.0 1.0 1.0 1.0 1.0 0.8375 0.5721617424090205 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1241744152675015 1.1241744152675015 0.6464002887788134 0.6464002887788134 0.8032243977941769 0.8032243977941769 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.627648542329012 0.07224815112163396 1.510897911839182 0.22071170930198353 2.1729678638941414 0.11383925563755401 1.2494565217391314 0.28666054830884774 0.39299420408505337 0.6750326600066787 0.20504045430524523 0.8146143610868061 0.31333333333333374 0.7310062032185071 0.16347826086956543 0.8491849593435216 2.9582276976445043 0.05191083739284106 0.8874683092933513 0.4116967232568919 2.2533333333333316 0.10504847871450185 0.6759999999999995 0.508647518680314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.4645571126562065 1.4645571126562065 0.43936713379686193 0.43936713379686193 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6743219890582957 0.6743219890582957 0.38773514370852 0.38773514370852 0.8653808891187122 0.8653808891187122 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6225583000000086 0.08110030000000279 0.0 0.7036586000000113 0.7036586000000113 0.7036586000000113 0.7036586000000113 0.054127584615385485 0.0 0.0 346.78125 335.7578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3163244999999506 0.253757400000012 0.0 1.5700818999999626 0.9408665999999926 2.273740499999974 0.777391433333321 0.12478247333333173 0.6956538499999851 0.12445343750000007 366.75 356.7578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.9701920730562612 0.13943007288272172 1.0671873729054748 0.3439746304894514 1.633136094674556 0.19531608291896868 0.8846153846153844 0.41287294002965197 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 3 2 0.6666666666666666 0.5773502691896257 0.8660254037844386 0.0 0.5 1.0 1.0 1.0 8.0 3.4641016151377544 0.4330127018922193 4.0 7.0 10.0 10.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.0 8.0 3.4641016151377544 3.4641016151377544 0.4330127018922193 0.4330127018922193 4.0 4.0 7.0 7.0 10.0 10.0 10.0 10.0 10.0 10.0 0.7637626158259734 0.7637626158259734 0.4137047502390689 0.4137047502390689 0.77876780477124 0.77876780477124 1.0 1.0 1.5 1.5 2.0 2.0 2.25 2.25 2.5 2.5
