 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.077729699999992 0.3359139999999172 0.0 3.413643699999909 2.7881721999999485 5.470510299999873 0.5732892699999852 0.1085672051111075 0.3271911666666559 0.08068666296295976 290.47265625 278.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.948554822814088 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9054386945043568 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.293833011524186 0.0006797176874430017 1.6576893208009513 0.19057883827762953 6.181818181818182 0.002066666860480782 1.4049586776859502 0.24537719579697972 10 13 1.3 1.5670212364724212 1.2054009511326316 0.0 0.0 1.0 1.75 4.0 4.4 2.988868236194653 0.6792882354987847 2.0 2.0 3.5 5.5 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
11 3 1 6.74338510000004 0.6451716999999917 0.0 7.388556800000032 3.0551755999999415 12.859067099999905 0.6084867521739139 0.23165834876811614 0.4972736227272763 0.20365068409091103 290.90625 279.16796875 67 67 1.0 0 44 44 1.0 1.0 0.7089681464060933 1.0 1.0 1.0 1.0 1.0 1.0 0.7089681464060933 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 0.42986347681054765 0.6505979103622551 0.2247013628782408 0.7987547209556576 0.3442028985507249 0.7087851019889856 0.17992424242424254 0.8353334918545472 1.5999320637750998 0.2019102345478286 0.5492304099526462 0.5773939961109138 1.1938405797101443 0.303055118822808 0.40982587064676596 0.6637658211870133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 2.9130434782608696 2.9130434782608696 1.1246431142310664 1.1246431142310664 0.38607151682559 0.38607151682559 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3497265195944631 0.3497265195944631 0.8871818546955306 0.8871818546955306 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
12 4 3 1.1468167000000733 0.7537164000000303 0.0 1.9005331000001036 1.9005331000001036 1.9005331000001036 1.9005331000001036 0.09502665500000518 0.0 0.0 298.671875 287.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.6684252000000583 0.43837340000013114 0.0 4.1067986000001895 2.6259475000000236 6.007331700000293 0.6270835800000298 0.1071640653611206 0.40498758888891945 0.08743284935186339 312.98828125 301.24609375 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9070372318739912 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7326069949751468 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.118988692223074 0.000809585076949133 2.7380725739319516 0.06469492147857907 5.7 0.003345965457471272 2.1923076923076925 0.11165877697151848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.653775414960086 0.0012891458457941314 1.279572195184632 0.27815627159557926 4.999999999999999 0.006737946999085473 0.9615384615384613 0.38230427289208074 10 18 1.8 1.7511900715418263 0.9728833730787924 0.0 0.25 1.5 2.75 5.0 5.2 3.4896672875473067 0.6710898629898666 2.0 2.25 4.0 7.5 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
14 4 1 8.67901069999985 0.9901946000000805 0.0 9.66920529999993 2.9001316999999744 15.676537000000224 0.6034577642857245 0.2214730411989821 0.5183957666666783 0.21552640291887884 313.640625 301.75 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6721275843546592 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5236342808344439 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.1182026086119126 1.1182026086119126 0.6761225075327844 0.6761225075327844 0.8100426203982447 0.8100426203982447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.707752944176409 0.18127266511111392 1.0325948034555033 0.3560817985001839 1.4082840236686385 0.24456258690355542 0.8515205724508047 0.4267655104494927 0.7971624553976219 0.4506057657281067 0.42924132213718097 0.6510028088343474 0.6650246305418716 0.5142608610269686 0.35809018567639234 0.6990100314712632 2.314550249431377 0.09881061414003818 0.7535744998148669 0.4706810927185618 1.8423645320197028 0.15844234084292133 0.5998396150761823 0.5488996642654788 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.8571428571428572 0.3563483225498992 0.19187986598840726 1.0 2.0 2.0 2.0 2.0 3.0714285714285716 3.0714285714285716 1.6313723245708385 1.6313723245708385 0.5311444777672497 0.5311444777672497 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 7.0 7.0 0.7530800950958866 0.7530800950958866 0.45535075517425705 0.45535075517425705 0.8579246598848466 0.8579246598848466 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.189056499999964 0.7378677000000948 0.0 1.9269242000000588 1.9269242000000588 1.9269242000000588 1.9269242000000588 0.09634621000000294 0.0 0.0 322.29296875 311.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.908628600000071 0.625271300000037 0.0 4.533899900000108 2.680037200000129 6.460824100000167 0.672059810000016 0.10903246161111169 0.4489512111111146 0.10315501254770117 336.796875 325.52734375 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8798624168090876 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6718949364723942 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.39514502282961 8.312666552237276e-05 3.41641637193804 0.03282987444290956 8.225 0.00026787234916779776 2.9909090909090907 0.050241741645661996 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.672055434240804 0.00017130663258918956 1.5767373516801462 0.20664821999570535 7.2272727272727275 0.0007264995260905529 1.3140495867768596 0.26872960607899404 10 20 2.0 2.0 1.0 0.0 0.25 1.5 3.5 5.0 5.5 3.865804501581067 0.7028735457420122 2.0 2.25 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.865804501581067 3.865804501581067 0.7028735457420122 0.7028735457420122 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.9329022507905336 1.9329022507905336 0.7028735457420122 0.7028735457420122 0.6408248922784743 0.6408248922784743 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
17 5 1 9.126619700000134 1.0383843000001036 0.0 10.165004000000238 3.0829468000001157 16.625828100000405 0.6016326000000106 0.2293818189444489 0.5160700413793173 0.2342225932758655 337.19140625 326.02734375 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.6616996363873922 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4871854465709371 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.6545454545454545 1.6545454545454545 0.7985677414662063 0.7985677414662063 0.48265083275430054 0.48265083275430054 0.8535208773896847 0.8535208773896847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.045191902329796 0.12935536399964262 1.236104995913613 0.2905135686354613 1.7246280991735539 0.17823932680120821 1.0423576423576424 0.35262234379248986 0.4136991097464657 0.6611998699345688 0.22565405986170856 0.7979941121148759 0.3279569892473121 0.7203940037273057 0.17888563049853387 0.8362015298804235 2.210718432017765 0.10962186436116642 0.7288082742915709 0.48248363576481806 1.8032258064516131 0.16476652511333129 0.5944700460829494 0.5518549460772856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.8333333333333333 0.3790490217894517 0.2067540118851555 1.0 2.0 2.0 2.0 2.0 3.033333333333333 3.033333333333333 1.3767361035618173 1.3767361035618173 0.45386904513026943 0.45386904513026943 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.59716764430292 0.59716764430292 0.36092549930396267 0.36092549930396267 0.883156249656137 0.883156249656137 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
18 6 3 1.1521148000000494 0.7151136999999608 0.0 1.8672285000000102 1.8672285000000102 1.8672285000000102 1.8672285000000102 0.09336142500000051 0.0 0.0 345.2109375 334.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.7152277999999797 0.45330080000010753 0.0 4.168528600000087 2.5972597000000235 6.035757100000097 0.6299769300000151 0.10754148594444399 0.4113899555555697 0.08515343246913447 359.01171875 347.2890625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9051612552715831 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7310917831039709 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.527853903162033 7.27956830588504e-05 3.6645591935238584 0.025615460256174047 8.399999999999999 0.0002248673241788486 3.23076923076923 0.039527081643578627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.921883209278185 0.00013343671876083792 1.7157467710150356 0.17982937919014655 7.454545454545454 0.0005788046933122993 1.4335664335664335 0.23845696300177374 10 18 1.8 1.8737959096740262 1.0409977275966813 0.0 0.25 1.0 3.5 5.0 5.2 3.73571352696584 0.7184064474934307 2.0 2.25 3.5 8.0 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.73571352696584 3.73571352696584 0.7184064474934307 0.7184064474934307 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 12.0 12.0 1.86785676348292 1.86785676348292 0.7184064474934307 0.7184064474934307 0.648311370213769 0.648311370213769 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
20 6 1 8.968665099999953 1.231107599999973 0.0 10.199772699999926 2.8564861000000406 16.235529800000023 0.6293487714285746 0.23067594113095483 0.5468622037037055 0.2339107530864213 359.3828125 347.5390625 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6658888687824738 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5069835705502925 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9401389454768977 0.9401389454768977 0.555536649599985 0.555536649599985 0.8322655753241321 0.8322655753241321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4803965134440356 0.08371002685970859 1.4656888488532938 0.23091886848001889 2.137573964497041 0.11794062436572098 1.263111888111888 0.2827726989144544 0.8033182414487637 0.4478404531096176 0.4325559761647189 0.6488485320655973 0.6453201970443346 0.5244945736042813 0.34748010610079555 0.7064660681545174 2.0196083120224446 0.13270743480824504 0.6426026447344142 0.5259218535198537 1.6945812807881773 0.18367612164927313 0.5391849529780565 0.5832234132145397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.8571428571428572 0.3563483225498992 0.19187986598840726 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.4067110502288587 1.4067110502288587 0.44758987961827323 0.44758987961827323 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6244044781877789 0.6244044781877789 0.36896628256550573 0.36896628256550573 0.8772180841767591 0.8772180841767591 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
21 7 3 1.2279219999999214 0.8577141999999753 0.0 2.0856361999998967 2.0856361999998967 2.0856361999998967 2.0856361999998967 0.10428180999999484 0.0 0.0 367.59375 357.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.125423200000029 0.5354806999999653 0.0 4.660903899999994 2.852979799999872 6.746540099999891 0.7013753499999922 0.1108163722222242 0.4623081888888944 0.13322314277778122 382.94921875 371.17578125 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8652076151853465 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6375214006628869 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.7582412397834433 2.7582412397834433 0.9678039437836643 0.9678039437836643 0.5580542679727799 0.5580542679727799 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 11.0 11.0 0 0.0 0 0.0 6.0298217220743755 0.0024059228633253227 2.1157269200260966 0.12054563066352936 5.275 0.005117956708272651 1.8508771929824561 0.15709929945151832 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.442676480623046 0.004327884257042608 0.9548555229163238 0.3848677451057929 4.409090909090908 0.012166233516356421 0.7735247208931417 0.46138394925717185 10 21 2.1 1.9119507199599983 0.9104527237904754 0.0 1.0 1.5 3.5 5.0 5.7 3.945461527713414 0.692186232932178 2.0 3.0 4.0 8.25 12.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.7 5.7 3.945461527713414 3.945461527713414 0.692186232932178 0.692186232932178 2.0 2.0 3.0 3.0 4.0 4.0 8.25 8.25 12.0 12.0 1.972730763856707 1.972730763856707 0.692186232932178 0.692186232932178 0.6363223145445875 0.6363223145445875 1.0 1.0 1.5 1.5 2.0 2.0 4.125 4.125 6.0 6.0
23 7 1 9.474389200000019 0.9522686999999621 0.0 10.42665789999998 3.131878699999902 17.17319799999987 0.6034596741935454 0.22211155709677355 0.5191790400000003 0.2299374155555579 383.48828125 371.9296875 93 93 1.0 0 57 57 0.7204301075268817 1.0 0.6560376380812584 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.4726292661445625 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.631578947368421 1.631578947368421 0.7935359148269855 0.7935359148269855 0.48636072199073305 0.48636072199073305 0.8555078815271292 0.8555078815271292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.733383052060571 0.1766856609520302 1.0623960641661565 0.3456266737067262 1.4404432132963987 0.23682277241656094 0.8828522920203734 0.4136015153370322 0.6262085090241063 0.5346149509680275 0.3405695399955666 0.7113650565147625 0.5211693548387101 0.5938257488032685 0.2834429824561406 0.7531860657353211 1.6770509831248424 0.18692440725640294 0.5590169943749475 0.5717708416417874 1.3125 0.26914634872918386 0.4375 0.645648526427892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.8387096774193548 0.373878250552983 0.20333729416039428 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.3662601021279464 1.3662601021279464 0.4554200340426488 0.4554200340426488 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.59748577163965 0.59748577163965 0.3662009568113984 0.3662009568113984 0.8841392380267954 0.8841392380267954 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
24 8 3 1.1535456999999951 0.8305307000000823 0.0 1.9840764000000775 1.9840764000000775 1.9840764000000775 1.9840764000000775 0.09920382000000387 0.0 0.0 391.26953125 381.03515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.264366300000006 0.3670737999996163 0.0 3.6314400999996224 2.715446700000001 5.6155164999997 0.5885481699999644 0.10862540866665464 0.3522261111110715 0.08791954999998167 403.12890625 391.5390625 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.936008000038262 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8546160000349349 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 6.7561083472662 0.0011637492809270075 2.93743841185487 0.05300132255598388 6.200000000000003 0.0020294306362957284 2.695652173913045 0.06749834675561243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.131883886702358 0.0021724843887369373 1.3330182362396432 0.26368020989500285 5.272727272727274 0.005129601655946799 1.146245059288538 0.31782795669441005 10 15 1.5 1.509230856356236 1.0061539042374907 0.0 0.25 1.0 2.0 4.0 4.6 2.988868236194653 0.649753964390142 2.0 2.25 3.0 6.0 10.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.988868236194653 2.988868236194653 0.649753964390142 0.649753964390142 2.0 2.0 2.25 2.25 3.0 3.0 6.0 6.0 10.0 10.0 1.4944341180973264 1.4944341180973264 0.649753964390142 0.649753964390142 0.6948786428031464 0.6948786428031464 1.0 1.0 1.125 1.125 1.5 1.5 3.0 3.0 5.0 5.0
