 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.187518899999873 1.835279499999956 0.0 8.022798399999829 4.992376499999864 13.333951200000001 1.372807430000023 0.18377425928571428 0.9706330888889296 0.12908842722222535 803.41015625 795.21875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7020017450321319 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6443029714678471 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9308049693889613 0.053354072459379995 1.7665125842892369 0.17092804777256548 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.1361818036340345 0.32104248787362594 0.2582231371895533 0.7724228566105805 0.8909090909090897 0.4102825989818025 0.2024793388429749 0.8167033564600842 3.936426621373063 0.01951783489578552 0.5392365234757621 0.5831933368683794 3.190909090909091 0.04113445897350224 0.43711083437110837 0.6458998395407634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.6992058987801011 0.15891043154093204 3.0 4.0 4.5 5.0 5.0 7.3 7.3 2.2135943621178655 2.2135943621178655 0.3032321043997076 0.3032321043997076 4.0 4.0 5.25 5.25 7.5 7.5 9.0 9.0 10.0 10.0 0.3405741339866267 0.3405741339866267 0.20527756021111748 0.20527756021111748 0.9225466985658675 0.9225466985658675 1.2 1.2 1.2708333333333333 1.2708333333333333 1.775 1.775 1.95 1.95 2.0 2.0
114 38 3 1.134357100000102 0.6988421999999446 0.0 1.8331993000000466 1.8331993000000466 1.8331993000000466 1.8331993000000466 0.09165996500000233 0.0 0.0 798.1015625 789.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8049514000001636 0.7144341999994595 0.0 3.519385599999623 3.7493622000002915 5.35258489999967 1.3595177749999436 0.09870362472221185 0.5629029666664943 0.07558673129626851 814.10546875 811.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9597070492470782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9160840015540292 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
116 38 1 5.918043199999602 1.1923218999996834 0.0 7.110365099999285 4.577449500000284 12.462949999998955 1.4247217333332225 0.1770287158509539 1.0306307624998396 0.13466325486604916 820.3203125 814.21875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7150709276808835 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6747852416143548 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9900968662831677 0.13668218490902606 1.2332994664290053 0.291329757403422 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 0.2918650119236378 0.7468693476255485 0.059699661529834996 0.9420474241828594 0.23333333333333392 0.7918895663367812 0.04772727272727284 0.9533937681061455 1.812507982102475 0.1632442094167499 0.22975453294256723 0.7947286582676748 1.4111111111111114 0.243872163488751 0.17887323943661976 0.8362118913695478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.33333333333333337 0.06818181818181819 4.0 5.0 5.0 5.0 5.0 7.888888888888889 7.888888888888889 1.8333333333333333 1.8333333333333333 0.23239436619718307 0.23239436619718307 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.31622776601683794 0.31622776601683794 0.19597213668649113 0.19597213668649113 0.9273900308944506 0.9273900308944506 1.0 1.0 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
117 39 3 1.1399099000000206 0.8218379999997296 0.0 1.9617478999997502 1.9617478999997502 1.9617478999997502 1.9617478999997502 0.0980873949999875 0.0 0.0 813.8203125 805.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.825128900000095 0.6980903000003309 0.0 3.523219200000426 3.7603902999998127 5.484967100000176 1.3927746500000922 0.10141661440718719 0.6035694333335186 0.08648449865049847 828.06640625 819.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9472496291679334 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9041928278421183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1264022471905175 0.005937885133173433 2.3301828396320534 0.09727795919714996 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 6.324555320336759 0.574959574576069 5.0 6.5 10.0 14.5 19.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.324555320336759 6.324555320336759 0.574959574576069 0.574959574576069 5.0 5.0 6.5 6.5 10.0 10.0 14.5 14.5 19.0 19.0 1.2649110640673518 1.2649110640673518 0.5749595745760689 0.5749595745760689 0.7270999481266118 0.7270999481266118 1.0 1.0 1.2999999999999998 1.2999999999999998 2.0 2.0 2.9 2.9 3.8 3.8
119 39 1 6.180505600000174 1.8855735999992476 0.0 8.066079199999422 4.500458199999798 13.551046299999598 1.394630099999938 0.18857551258332333 1.0495380888888424 0.13797828296736322 832.125 823.8125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6989342831251875 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6414876297176378 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.877805853237082 0.05625806596540861 1.7345679115401589 0.17647643724656664 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 1.1361818036340345 0.32104248787362594 0.2582231371895533 0.7724228566105805 0.8909090909090897 0.4102825989818025 0.2024793388429749 0.8167033564600842 3.936426621373063 0.01951783489578552 0.5392365234757621 0.5831933368683794 3.190909090909091 0.04113445897350224 0.43711083437110837 0.6458998395407634 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.6992058987801011 0.15891043154093204 3.0 4.0 4.5 5.0 5.0 7.3 7.3 2.2135943621178655 2.2135943621178655 0.3032321043997076 0.3032321043997076 4.0 4.0 5.25 5.25 7.5 7.5 9.0 9.0 10.0 10.0 0.3405741339866267 0.3405741339866267 0.20527756021111748 0.20527756021111748 0.9225466985658675 0.9225466985658675 1.2 1.2 1.2708333333333333 1.2708333333333333 1.775 1.775 1.95 1.95 2.0 2.0
120 40 3 1.1257692999997744 0.8234877000001006 0.0 1.949256999999875 1.949256999999875 1.949256999999875 1.949256999999875 0.09746284999999374 0.0 0.0 826.7578125 818.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.816889399999809 0.7668459000000212 0.0 3.58373529999983 3.9277047999997876 5.532992299999705 1.4044218499999204 0.10089987972222032 0.563327533333298 0.07583780129628886 843.33984375 840.7421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9430032437621942 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9001394599548218 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.621387729022077 0.003619614577842463 2.55517624046458 0.0776785407587453 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
122 40 1 5.939920099999881 1.194932400000539 0.0 7.13485250000042 4.760378899999864 12.667844800000125 1.4473035666666698 0.1798257928483211 1.0331691500000204 0.13499727065972608 845.15234375 839.640625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7118793818053141 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6717735011402259 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0629929914191734 0.1270730715536598 1.2784745298935722 0.2784617617126765 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 0.2918650119236378 0.7468693476255485 0.059699661529834996 0.9420474241828594 0.23333333333333392 0.7918895663367812 0.04772727272727284 0.9533937681061455 1.812507982102475 0.1632442094167499 0.22975453294256723 0.7947286582676748 1.4111111111111114 0.243872163488751 0.17887323943661976 0.8362118913695478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.33333333333333337 0.06818181818181819 4.0 5.0 5.0 5.0 5.0 7.888888888888889 7.888888888888889 1.8333333333333333 1.8333333333333333 0.23239436619718307 0.23239436619718307 4.0 4.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.31622776601683794 0.31622776601683794 0.19597213668649113 0.19597213668649113 0.9273900308944506 0.9273900308944506 1.0 1.0 1.4 1.4 1.6 1.6 1.8 1.8 2.0 2.0
123 41 3 1.1351933999999346 0.7076291000000765 0.0 1.8428225000000111 1.8428225000000111 1.8428225000000111 1.8428225000000111 0.09214112500000056 0.0 0.0 840.01171875 832.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7961784999998827 0.6338177000004634 0.0 3.429996200000346 3.4680301000003055 5.272818700000357 1.3394897750000325 0.10078644497862502 0.6299763333332749 0.07687439515669948 855.234375 846.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9678163511381295 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9238246988136691 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.96990945591567 0.0069437767241889116 2.2590497526889406 0.10444969064991354 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 5 1.25 0.9574271077563381 0.7659416862050705 0.0 0.75 1.5 2.0 2.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
125 41 1 5.965007499999956 1.2489887999998928 0.0 7.213996299999849 5.076717000000258 12.486815000000206 1.4272824111111124 0.1548447943807068 0.9711030874999693 0.12512432067595614 859.62890625 853.7109375 71 71 1.0 0 44 44 0.9436619718309859 0.9901385920786822 0.7146952416895263 1.0 1.0 1.0 1.0 0.9967128640262274 0.9343561361869254 0.6744307210309614 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.940560026616299 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.433145347280294 0.08776036119763533 1.5078647222582104 0.22138218608658994 2.071280991735539 0.12602424224897588 1.2836107554417424 0.2770351860413682 2.555313998245542 0.077667840672369 0.5226778632774972 0.5929306329646714 2.0999999999999983 0.12245642825298211 0.4295454545454542 0.6508048478869997 5.9307734802531495 0.0026564265004969697 0.7517881876377231 0.47152262748416407 5.099999999999999 0.006096746565515644 0.6464788732394364 0.5238872061664327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 1.1666666666666667 0.23863636363636362 3.0 4.0 5.0 6.0 6.0 7.888888888888889 7.888888888888889 3.1797973380564852 3.1797973380564852 0.40307290200716006 0.40307290200716006 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 14.0 14.0 0.41323587560724795 0.41323587560724795 0.2560898384044917 0.2560898384044917 0.9085981264892948 0.9085981264892948 1.1666666666666667 1.1666666666666667 1.25 1.25 1.3333333333333333 1.3333333333333333 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
126 42 3 1.1377282999994804 0.6859899999997197 0.0 1.8237182999992 1.8237182999992 1.8237182999992 1.8237182999992 0.09118591499996001 0.0 0.0 856.2890625 848.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.8207566999993787 0.8053197999998929 0.0 3.6260764999992716 3.853219499998886 5.449794799998472 1.3838958499995613 0.09956019763885485 0.560787966666453 0.0447013014814647 873.9609375 872.51953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.95044760846431 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.907245444443205 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 5 1.25 1.2583057392117916 1.0066445913694333 0.0 0.75 1.0 1.5 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
128 42 1 6.328907300000196 1.2497019999998429 0.0 7.578609300000039 4.68246889999898 13.028404099998511 1.4874960444443053 0.1767431653703558 1.088124437499971 0.13636137778769505 873.82421875 867.296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7064420911561882 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6310882680995281 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1146747205075567 0.12067253547095598 1.2406091693644332 0.28920798762143674 1.7148760330578505 0.17998603164814744 1.0060606060606057 0.3656566114522228 0.34426518632954756 0.7087409547142522 0.0704178790219529 0.9320042734857182 0.2666666666666668 0.7659283383646486 0.054545454545454564 0.9469154662674887 1.999999999999999 0.13533528323661284 0.23999999999999985 0.7866278610665536 1.4666666666666652 0.23069318225496316 0.17599999999999982 0.8386179833370742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.888888888888889 0.33333333333333337 0.06818181818181819 4.0 5.0 5.0 5.0 5.0 8.333333333333334 8.333333333333334 2.0 2.0 0.24 0.24 5.0 5.0 7.0 7.0 8.0 8.0 9.0 9.0 12.0 12.0 0.38765677832043355 0.38765677832043355 0.22742530994798768 0.22742530994798768 0.9134249111876422 0.9134249111876422 1.0 1.0 1.6 1.6 1.75 1.75 1.8 1.8 2.4 2.4
129 43 3 1.1312411999996357 0.6575558999999203 0.0 1.788797099999556 1.788797099999556 1.788797099999556 1.788797099999556 0.0894398549999778 0.0 0.0 870.97265625 863.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
