 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 2.6959174999998368 0.9312858999999776 0.0 3.6272033999998143 4.001686699999709 5.463183099999696 1.3873983749999184 0.10114273306817495 0.5159689333333214 0.04322129282827828 500.328125 496.27734375 42 42 1.0 42 20 20 1.0 1.0 0.9492212476629763 1.0 1.0 1.0 1.0 1.0 1.0 0.9492212476629763 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.5316000955972155 0.000535880110904811 3.5864762359986737 0.027695751970956604 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 10.5 6.855654600401044 0.6529194857524804 5.0 5.75 8.5 13.25 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
44 14 1 7.102631499999802 0.9977360000001454 0.0 8.100367499999948 4.357276899999704 13.563550599999644 0.6532490363636095 0.20191374948050733 0.4768667571428431 0.16261160275509748 493.97265625 483.07421875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6987597325598729 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6413274257741299 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1906039420420376 1.1906039420420376 0.6850050077502133 0.6850050077502133 0.7901962028435728 0.7901962028435728 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0903960906292522 0.04548393507574847 1.778036106937378 0.16896965997731386 2.653628117913831 0.07039534656626593 1.5267449445531631 0.21724165130450443 0.4619943021054102 0.6300259297530216 0.2419970153885482 0.785058520642984 0.3715415019762843 0.6896703825513103 0.19461697722567273 0.8231498828348405 3.6166337284402585 0.026872986172982557 1.0899444113107628 0.33623518406039976 3.0494071146245036 0.047387011130097315 0.9189994044073846 0.39891799704409814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.3181818181818183 3.3181818181818183 1.5852403644201762 1.5852403644201762 0.4777436714690942 0.4777436714690942 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7516216235148274 0.7516216235148274 0.432439838186613 0.432439838186613 0.8500290132294583 0.8500290132294583 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
45 15 3 1.136029199999939 0.8489183000002072 0.0 1.9849475000001462 1.9849475000001462 1.9849475000001462 1.9849475000001462 0.09924737500000731 0.0 0.0 499.1953125 488.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8630557999999837 0.7798528000001284 0.0 3.642908600000112 3.9891310000001567 5.627856100000258 1.4282618000000582 0.10212005208333844 0.5746387333333587 0.06960394833333541 517.77734375 513.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9349928428580139 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8924931681826497 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8651513194460705 0.0028365937812086387 2.6659778724754863 0.06953132750694731 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 18 4.5 3.3166247903554 0.7370277311900888 2.0 2.0 3.5 6.0 9.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
47 15 1 7.67109989999949 0.8070546999997532 0.0 8.478154599999243 4.34204190000014 14.106010699999501 0.6779096590908786 0.19800882495670327 0.5034271714285329 0.15856373340134614 513.96875 503.01171875 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6913991832794165 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5863765225281127 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4237119099512365 1.4237119099512365 0.7929534688336001 0.7929534688336001 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.2174546559058017 0.040056887172062926 1.7920000615171554 0.16662657277515058 2.6818181818181825 0.06843860713287275 1.4936708860759498 0.2245468548338081 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1455156611760113 0.04304472183103207 0.8759663866566108 0.4164593643767355 2.5158102766798423 0.08079741741271393 0.7006053935057789 0.49628476525464715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.9678146183760228 1.9678146183760228 0.547999007649019 0.547999007649019 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9839073091880114 0.9839073091880114 0.547999007649019 0.547999007649019 0.8189656558245209 0.8189656558245209 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
48 16 3 1.1308685000000764 0.7352908999999954 0.0 1.8661594000000719 1.8661594000000719 1.8661594000000719 1.8661594000000719 0.0933079700000036 0.0 0.0 516.34765625 505.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.836820800000055 0.7596456000000558 0.0 3.5964664000001108 3.8355688000000896 5.462625800000183 1.38688972500006 0.1003703063888953 0.5706633666667168 0.07701580981482267 535.3828125 531.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9492720718040946 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9061233412675449 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.598214000911361 0.0037044739989325758 2.5446427276869823 0.07850109323839564 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.9860788111948193 0.6286481707778567 2.0 3.5 4.0 5.25 9.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
50 16 1 7.6728079999998045 1.1220435999999268 0.0 8.794851599999731 4.186923499999978 14.257477399999914 0.6564286086956436 0.2047597337888145 0.49595156818181024 0.16420035311687994 529.734375 518.95703125 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6894144600224235 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.584693276221549 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9396038272456075 0.05288667684897896 1.637247701250718 0.19451466870699347 2.3481404958677676 0.09554666655065207 1.3078250863060985 0.27040753034120873 0.4603873605336386 0.6310391584924924 0.24065702936985653 0.7861111932102499 0.3713768115942031 0.6897839739835743 0.19412878787878798 0.8235518339446718 3.4386444076581744 0.03210818144457481 1.0011243212169367 0.3674660589412108 2.726449275362319 0.06545127702468101 0.7937763713080168 0.4521341408852173 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.7274807447031524 1.7274807447031524 0.5029374320021835 0.5029374320021835 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8100163468803816 0.8100163468803816 0.45114834509793406 0.45114834509793406 0.8432066217442123 0.8432066217442123 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
51 17 3 1.1387051999999471 0.9890170000001035 0.0 2.1277222000000506 2.1277222000000506 2.1277222000000506 2.1277222000000506 0.10638611000000253 0.0 0.0 533.44921875 522.95703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.836548500000106 0.8151134999998817 0.0 3.6516619999999875 4.177224200000069 5.779384200000038 1.4664188750000022 0.10392394083333222 0.5628170999999801 0.044996971481480345 553.47265625 549.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9231186545674971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.88115871572352 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.374279625834647 0.0006271783388262559 3.3519452844702937 0.035016171390547135 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 19 4.75 2.9860788111948193 0.6286481707778567 2.0 3.5 4.0 5.25 9.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
53 17 1 7.134349799999768 1.080116900000121 0.0 8.214466699999889 4.529498000000046 13.993850899999927 0.6448682434782451 0.20677868962732276 0.4682941636363451 0.17479603867964483 548.8359375 537.87890625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6928881178848496 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6359384095655469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.876010422514705 0.056359164155664686 1.7334857341184522 0.17666751943618558 2.46384297520661 0.08510725663287208 1.4850560398505595 0.22648964787480058 0.6796738348201509 0.5067822601388505 0.3552840500196243 0.7009743031624749 0.5634057971014489 0.5692669507736655 0.2945075757575755 0.7448983031512649 3.710297070023652 0.024470252813206517 1.1689977069937534 0.310678175828143 3.2228260869565233 0.039842301197336324 1.01541095890411 0.36225352792545745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.1739130434782608 3.1739130434782608 1.556574733569118 1.556574733569118 0.4904276557820509 0.4904276557820509 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7452086743855352 0.7452086743855352 0.44916687223237733 0.44916687223237733 0.8528419063123798 0.8528419063123798 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
54 18 3 1.1365030999999135 0.8588633000001664 0.0 1.99536640000008 1.99536640000008 1.99536640000008 1.99536640000008 0.09976832000000399 0.0 0.0 552.76953125 542.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8371317000001 0.8415100999999936 0.0 3.6786418000000936 4.0717667000001825 5.6740082000001735 1.4398225250000678 0.10318997895833787 0.5625078000000295 0.0683369347222263 570.8828125 566.53515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9312630261614904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8889328886086953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.461684721768548 0.0042463957198765594 2.482583964440249 0.08352711540591723 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 18 4.5 3.1091263510296048 0.6909169668954678 2.0 2.75 3.5 5.25 9.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
56 18 1 7.256711300000006 1.0926731000002974 0.0 8.349384400000304 4.425011600000175 14.023392600000477 0.673926454545484 0.208756802489188 0.49530335238097495 0.15092546827664827 567.796875 557.28125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6924943335063998 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6186282712657171 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.462686415312614 0.08520574521557567 1.4447760303167334 0.23579888244319927 2.0723140495867773 0.12589411913999626 1.215757575757576 0.2964853191027474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.445654369783819 0.086669402503592 0.7173919484699202 0.4880233877940476 1.9861660079051389 0.13722052058817935 0.5826086956521741 0.5584396656115421 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
57 19 3 1.1374978000000056 0.9036026000001129 0.0 2.0411004000001185 2.0411004000001185 2.0411004000001185 2.0411004000001185 0.10205502000000592 0.0 0.0 570.00390625 559.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.8164695000000393 0.6376701000000367 0.0 3.454139600000076 3.684839000000011 5.495240000000194 1.395174825000069 0.10399154169720354 0.6319534333334218 0.07706437521367877 587.42578125 576.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9463298675282997 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9033148735497407 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 19 4.75 2.753785273643051 0.5797442681353792 2.0 2.75 4.5 6.5 8.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
