 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6284357999995791 0.0818160000003445 0.0 0.7102517999999236 0.7102517999999236 0.7102517999999236 0.7102517999999236 0.05463475384614797 0.0 0.0 1092.7265625 1085.0234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3168267000010019 0.21358549999945353 0.0 1.5304122000004554 0.9136449000004632 2.240664000000379 0.582476225000164 0.12842131170458962 0.472086666666731 0.11209361500001479 1113.9765625 1107.5 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8168974497847 0.05979116031421213 1.5921594281391784 0.20348572415368288 2.3254437869822486 0.09774005865944876 1.31438127090301 0.26864048751485453 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.75 3.593976442141304 0.6250393812419659 3.0 3.75 4.5 6.5 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
154 38 2 3.972034800000074 0.6410365000006095 0.0 4.6130713000006836 1.838294700000688 6.853735300001063 1.0182770285716092 0.13388665162417518 0.8816074166667628 0.14671349381312865 1121.65625 1114.55859375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8600996731680467 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6337576539132975 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.8741728488762455 2.8741728488762455 1.159753956564099 1.159753956564099 0.5680642066616018 0.5680642066616018 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 0 0.0 0 0.0 6.343208564758868 0.001758650430794803 2.559540298060596 0.07734028575190434 5.3327032136105865 0.004830993139015198 2.151792524790237 0.1162755440615021 0.7791937224739793 0.45877576281106563 0.23714591553555894 0.7888761703302011 0.6071428571428571 0.5449055200013083 0.18478260869565216 0.8312849783364346 5.353570237300925 0.004731229198999074 0.6574559940544996 0.5181678813009873 4.017857142857142 0.01799147682665849 0.4934210526315789 0.6105341479292629 7 23 3.2857142857142856 2.627691364061218 0.7997321542795012 1.0 1.0 2.0 5.5 7.0 8.142857142857142 5.398412465054624 0.6629629343049538 3.0 4.0 5.0 12.5 16.0 7 3.2857142857142856 0.7559289460184544 0.23006533139692092 2.0 3.0 3.0 4.0 4.0 8.142857142857142 8.142857142857142 5.398412465054624 5.398412465054624 0.6629629343049538 0.6629629343049538 3.0 3.0 4.0 4.0 5.0 5.0 12.5 12.5 16.0 16.0 1.3188699668344828 1.3188699668344828 0.5321756006525106 0.5321756006525106 0.7317552111942282 0.7317552111942282 1.0 1.0 1.1666666666666665 1.1666666666666665 2.5 2.5 3.583333333333333 3.583333333333333 4.0 4.0
155 38 1 11.12363049999908 1.1617515999987518 0.0 12.285382099997832 2.1034938000009333 19.139117399998895 0.6820012399999996 0.227567452306901 0.6329842551723812 0.26839437118498427 1120.01953125 1112.70703125 110 110 1.0 0 57 57 0.6090909090909091 1.0 0.6374802554974497 1.0 1.0 1.0 1.0 1.0 0.6090909090909091 0.38828342834844665 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 0.6090909090909091 False 0 0 False 1.9298245614035088 1.9298245614035088 1.5219776739821944 1.5219776739821944 0.788661158336228 0.788661158336228 0.7712016683147533 0.7712016683147533 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.955339580009237 0.019152163753312336 2.0495850550956956 0.12878833256432826 3.2000615574022775 0.04075969484020701 1.658213716108453 0.190478925828227 0.49350621789068994 0.6104821538444346 0.2597401146793105 0.7712519968330254 0.40322580645161177 0.6681612071766941 0.21222410865874305 0.8087834218866412 4.55983713473853 0.010463762988153217 1.2435919458377809 0.2883466300971561 3.8817204301075243 0.020615327424785366 1.0586510263929612 0.3469234854439704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9 0.30512857662936466 0.16059398769966562 1.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 2.186689094362136 2.186689094362136 0.5963697530078553 0.5963697530078553 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 1.04551587662544 1.04551587662544 0.541767317887728 0.541767317887728 0.8229925932960572 0.8229925932960572 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
156 39 4 0.62333139999987 0.07852880000041296 0.0 0.7018602000002829 0.7018602000002829 0.7018602000002829 0.7018602000002829 0.053989246153867916 0.0 0.0 1118.87109375 1111.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.17956600000025 0.18227610000030836 0.0 1.3618421000005583 0.9041968000003635 2.063702300000841 0.5379653000003941 0.1274410833334293 0.41588813333373764 0.1270344222223356 1135.33203125 1127.74609375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2331707339908768 0.2913672634074598 0.763391406756257 0.466083066357284 0.9763313609467456 0.3766905085367742 0.6043956043956044 0.5464045713818088 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
158 39 2 3.0843377000001055 0.48714479999921423 0.0 3.5714824999993198 2.283682100000078 5.635184800000161 0.8441163714286242 0.11947774925170655 0.6041887500000485 0.10375370073412672 1135.95703125 1128.6484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9343935596429617 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8721006556667642 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.534575753031627 0.00145234505005553 3.0494686847480925 0.047384093595782925 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.756983337031395 0.003160631792502162 0.8955307413159947 0.40839079124563077 4.75 0.008651695203120634 0.7388888888888888 0.47764433671770806 7 17 2.4285714285714284 2.225394561056747 0.9163389369057194 1.0 1.0 1.0 3.0 7.0 6.428571428571429 4.197504927816954 0.6529452109937485 3.0 4.0 4.0 7.5 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.197504927816954 4.197504927816954 0.6529452109937485 0.6529452109937485 3.0 3.0 4.0 4.0 4.0 4.0 7.5 7.5 15.0 15.0 1.3991683092723182 1.3991683092723182 0.6529452109937485 0.6529452109937485 0.7125584858073892 0.7125584858073892 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.5 2.5 5.0 5.0
159 39 1 7.921723199998723 0.7951453999996829 0.0 8.716868599998406 2.547237799999948 14.352053399998567 0.6441087708333176 0.22070167099203633 0.5613640304347685 0.2293355253002138 1136.75 1129.1015625 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6881900049834896 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5911375683832538 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.2504544628399563 1.2504544628399563 0.7214160362538209 0.7214160362538209 0.786917757619805 0.786917757619805 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7992062366956008 0.060858350583537404 1.6149266750166926 0.1989052546305959 2.2977777777777764 0.10048188888947383 1.3256410256410247 0.2656326271760848 0.3905124837953327 0.6767099827172663 0.2082733246908441 0.8119850708104909 0.31 0.7334469562242892 0.16533333333333333 0.8476111199531922 2.7622454633866265 0.06314980845364801 0.8499216810420389 0.42744840795169964 2.16 0.11532512103806251 0.6646153846153846 0.5144713632601483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.875 0.3378319623460881 0.1801770465845803 1.0 2.0 2.0 2.0 2.0 3.25 3.25 1.7754362599213407 1.7754362599213407 0.5462880799757971 0.5462880799757971 1.0 1.0 2.0 2.0 2.5 2.5 4.25 4.25 7.0 7.0 0.832970935693524 0.832970935693524 0.48056015520780226 0.48056015520780226 0.8408216871815695 0.8408216871815695 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
160 40 4 0.6268746999996893 0.07950489999984711 0.0 0.7063795999995364 0.7063795999995364 0.7063795999995364 0.7063795999995364 0.05433689230765664 0.0 0.0 1139.01171875 1131.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2293331000000762 0.19121390000009342 0.0 1.4205470000001696 0.9084383999993406 2.126926599999706 0.5537024249999831 0.1268786295832977 0.4354571000001973 0.10462866194450524 1152.1328125 1144.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
162 40 2 3.1030972000003203 0.48198999999976877 0.0 3.585087200000089 2.2859094999992067 5.712013799999795 0.8551774714285979 0.14210556505105798 0.6167221333334965 0.1194320084127602 1156.3515625 1148.54296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9282679834947357 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8475490284082369 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.873185188795674 0.007648963054246899 2.3306537859457572 0.09723215728682838 3.72314049586777 0.024157980551157705 1.7806324110671943 0.1685315323536911 0.6408699444616558 0.5268339083895731 0.20391316414689048 0.8155331856325453 0.41071428571428575 0.663176383501596 0.1306818181818182 0.8774969335467694 4.59813626840888 0.010070587136812853 0.6997163886709166 0.49672616098282457 3.25 0.03877420783172201 0.4945652173913044 0.6098359957493171 7 17 2.4285714285714284 2.29906813420444 0.9466751140841813 0.0 1.0 2.0 3.0 7.0 6.571428571428571 4.2370250120079485 0.64476467574034 2.0 4.0 6.0 7.5 15.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 4.2370250120079485 4.2370250120079485 0.64476467574034 0.64476467574034 2.0 2.0 4.0 4.0 6.0 6.0 7.5 7.5 15.0 15.0 1.4230714230607946 1.4230714230607946 0.680599376246467 0.680599376246467 0.7136772037672967 0.7136772037672967 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.5 2.5 5.0 5.0
163 40 1 7.7616774999994504 0.7332951999999295 0.0 8.49497269999938 2.55256169999916 14.206986499999175 0.6378701916666879 0.2198238243353257 0.5546227347826674 0.21228835014495645 1157.13671875 1149.546875 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.690072785371562 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.600452943115515 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.641060991219033 0.026224505230199795 2.175179293455526 0.11358778629823903 3.0704158790170113 0.04640185328701789 1.8342744212309416 0.1597293559618449 0.47022453265553005 0.6248619506172295 0.24533453877679828 0.7824427370168228 0.38000000000000084 0.6838614092123553 0.19826086956521782 0.8201558715227841 3.07033295335285 0.04640570135106945 0.9569868945515376 0.3840483224678519 2.426666666666665 0.08833077832838537 0.7563636363636358 0.4693701279597711 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9166666666666667 0.28232985128663995 0.14730253110607303 1.0 2.0 2.0 2.0 2.0 3.2083333333333335 3.2083333333333335 1.5316704909195133 1.5316704909195133 0.47740378937751066 0.47740378937751066 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7322785563281031 0.7322785563281031 0.437465111572633 0.437465111572633 0.8564927948067471 0.8564927948067471 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6275201000000834 0.08328889999961575 0.0 0.7108089999996992 0.7108089999996992 0.7108089999996992 0.7108089999996992 0.054677615384592246 0.0 0.0 1157.640625 1150.046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2494544999999562 0.20105369999942013 0.0 1.4505081999993763 0.9121546999992916 2.1613171999990755 0.5622120249997806 0.12787527121203884 0.4455644666666103 0.11887797222219534 1180.45703125 1174.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.877169878348468 0.05629385606223969 1.700145837205913 0.18265688394062743 2.5384615384615383 0.07898782609432885 1.5 0.22313016014842982 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.5 3.696845502136472 0.6721537276611768 3.0 3.75 4.0 5.75 11.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
166 41 2 3.8446308999994017 1.720351100000471 0.0 5.564981999999873 1.833136999998942 7.726299199998948 1.327977049999807 0.12807658754416948 1.22694505999998 0.1319139583409044 1185.0546875 1179.171875 56 56 1.0 56 22 22 0.75 1.0 0.824506943007782 1.0 1.0 1.0 1.0 1.0 0.75 0.6183802072558365 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7727804976794843 2.7727804976794843 1.0893066240883689 1.0893066240883689 0.5704322143117764 0.5704322143117764 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 8.2682305461106 0.00025653882350563234 3.248233428829164 0.0388427657678568 7.454545454545454 0.0005788046933122993 2.9285714285714284 0.05347337414099063 0.39840953644479754 0.6713870139010183 0.1086571463031266 0.8970379175477258 0.2857142857142854 0.7514772930752862 0.07792207792207785 0.9250365045018553 5.893229906439991 0.0027580540384951075 0.6314174899757133 0.5318373922775466 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 6 23 3.8333333333333335 2.228601953392904 0.5813744226242358 1.0 2.25 4.0 5.0 7.0 9.333333333333334 4.546060565661952 0.48707791774949477 4.0 5.75 9.5 11.75 16.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 9.333333333333334 9.333333333333334 4.546060565661952 4.546060565661952 0.48707791774949477 0.48707791774949477 4.0 4.0 5.75 5.75 9.5 9.5 11.75 11.75 16.0 16.0 1.3988255655952828 1.3988255655952828 0.5495386150552897 0.5495386150552897 0.7169306849975525 0.7169306849975525 1.0 1.0 1.4375 1.4375 2.833333333333333 2.833333333333333 3.9166666666666665 3.9166666666666665 4.0 4.0
