 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.1457334000002675 0.9695147999998426 0.0 7.11524820000011 4.091085700000235 12.204243599999813 0.9769649538461198 0.16840249062270543 0.7174548916666103 0.13164972901784694 824.5859375 817.265625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7192128936961957 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6786938574316213 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.411263079480984 0.03299949305903802 2.017930272369033 0.13293031009063863 3.009637188208617 0.049309565607316794 1.7803487592219986 0.16857934341434408 1.1813570144560004 0.30686203970798437 0.36565812352209537 0.6937399340376087 0.9560439560439554 0.38441062720858016 0.2959183673469386 0.7438481478395689 4.930283187372942 0.007224457116634332 0.9027279075471584 0.4054620866626581 4.1428571428571415 0.01587742257244866 0.7585513078470822 0.46834442267782717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.7614096918559585 1.7614096918559585 0.32251163372010505 0.32251163372010505 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4260691261813044 0.4260691261813044 0.2520408915438702 0.2520408915438702 0.905041955911777 0.905041955911777 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
114 38 3 1.129573999999593 0.756495100000393 0.0 1.886069099999986 1.886069099999986 1.886069099999986 1.886069099999986 0.0943034549999993 0.0 0.0 824.359375 815.68359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.6676974999999175 0.7312071999999716 0.0 3.398904699999889 3.855718199999842 5.284973799999875 1.3425086749999195 0.09884907892856326 0.5047721666666121 0.06980061499999503 842.76953125 840.265625 42 42 1.0 42 20 20 1.0 1.0 0.9665483388777847 1.0 1.0 1.0 1.0 1.0 1.0 0.9665483388777847 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
116 38 1 6.33076600000004 1.0628816999998207 0.0 7.39364769999986 4.597296799999867 12.678621499999736 1.094789283333294 0.17038645108645348 0.7763795090908782 0.13568366295651302 847.046875 837.8984375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7117136133886781 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6532166040690608 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9696055907002321 0.13951187014434804 1.133197737115202 0.3220019308216425 1.674036281179138 0.1874887789093811 0.9631441617742986 0.381690899409696 1.0919284281983377 0.3355687491047389 0.31197955091381074 0.7319964967347179 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 3.339897383141365 0.035440594337465464 0.5490242273657039 0.5775130569724333 2.6410256410256427 0.07128811603172787 0.43414120126448924 0.6478207759142656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.539088359425425 2.539088359425425 0.4173843878507548 0.4173843878507548 3.0 3.0 4.0 4.0 5.5 5.5 8.0 8.0 11.0 11.0 0.5118030285835949 0.5118030285835949 0.29446201644535597 0.29446201644535597 0.8894222766108958 0.8894222766108958 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.75 2.75
117 39 3 1.131266700000083 0.8965759999997545 0.0 2.0278426999998374 2.0278426999998374 2.0278426999998374 2.0278426999998374 0.10139213499999186 0.0 0.0 841.6796875 832.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.647852000000057 0.6049931999996261 0.0 3.2528451999996832 3.6347400999993624 5.280687899999521 1.341530174999889 0.1019077914529901 0.5771268666667311 0.04612740783476352 855.37890625 846.16015625 42 42 1.0 42 20 20 1.0 1.0 0.9669940669668868 1.0 1.0 1.0 1.0 1.0 1.0 0.9669940669668868 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.186445574830437 0.0007567742430501363 3.4221169403954463 0.032643257911720125 6.599999999999999 0.0013603680375478952 3.1428571428571423 0.04315930926145262 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 9 2.25 1.5 0.6666666666666666 1.0 1.0 2.0 3.25 4.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
119 39 1 6.136267700000303 0.9800684999993337 0.0 7.116336199999637 4.282427499999585 12.397024099999157 0.9917479615384169 0.17093898284797715 0.7175246666666529 0.13162631267856698 858.171875 850.78515625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7161142736308714 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6757698075108223 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.374000789909496 0.034252326488492656 1.9958877912140682 0.13589295602498905 2.9858276643990926 0.050497691107021035 1.766264252179745 0.17097049996614339 1.1813570144560004 0.30686203970798437 0.36565812352209537 0.6937399340376087 0.9560439560439554 0.38441062720858016 0.2959183673469386 0.7438481478395689 4.930283187372942 0.007224457116634332 0.9027279075471584 0.4054620866626581 4.1428571428571415 0.01587742257244866 0.7585513078470822 0.46834442267782717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.5991446895152781 0.18544954675472894 2.0 3.0 3.0 4.0 4.0 5.461538461538462 5.461538461538462 1.7614096918559585 1.7614096918559585 0.32251163372010505 0.32251163372010505 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 0.4260691261813044 0.4260691261813044 0.2520408915438702 0.2520408915438702 0.905041955911777 0.905041955911777 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.1334388999999874 0.6321839000000864 0.0 1.7656228000000738 1.7656228000000738 1.7656228000000738 1.7656228000000738 0.08828114000000369 0.0 0.0 855.99609375 846.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8266208000003417 0.7734795000000076 0.0 3.6001003000003493 3.7444776000000957 5.365723100000423 1.362789775000067 0.09849820750000286 0.5688938333333908 0.0689685927777892 871.1484375 868.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9584174120702929 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9148529842489159 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.036555309114626 0.0023897767938020325 2.7438887768702847 0.06431973482469684 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
122 40 1 6.48094239999989 1.1190902999995842 0.0 7.600032699999474 4.4860402999999 12.965755799999897 1.1188575166666606 0.17582398928661902 0.8127499909090933 0.1397665702187443 874.95703125 866.78515625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7073710712904188 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6319181570194408 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7704442911287583 0.06263417075299109 1.625327317462205 0.1968472331214725 2.2665289256198338 0.10367140743630206 1.3296969696969692 0.26455741806881206 0.9152086306448597 0.40043307476482703 0.24960235381223447 0.779110531814944 0.7692307692307702 0.4633693692311749 0.20979020979021004 0.8107543164481384 3.8742244881544208 0.02077043935120424 0.6198759181047073 0.5380111909014061 3.0384615384615383 0.04790853827026004 0.48615384615384616 0.6149871866218741 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 2.7344602259445514 2.7344602259445514 0.4375136361511282 0.4375136361511282 3.0 3.0 4.0 4.0 6.0 6.0 8.25 8.25 11.0 11.0 0.5886750374045936 0.5886750374045936 0.34535602194402826 0.34535602194402826 0.8776751685806021 0.8776751685806021 1.0 1.0 1.1875 1.1875 1.5416666666666665 1.5416666666666665 2.0625 2.0625 2.75 2.75
123 41 3 1.1292839000000185 0.7105400000001509 0.0 1.8398239000001695 1.8398239000001695 1.8398239000001695 1.8398239000001695 0.09199119500000848 0.0 0.0 870.41796875 862.375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.825938700000279 0.8092706999995016 0.0 3.6352093999997805 3.8586649000004627 5.47503329999995 1.390088899999995 0.099885136249992 0.5672302333331724 0.06859443166664694 889.18359375 886.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9481451016193396 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9050475970002788 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.236986451805069 0.0019557403691167086 2.8349938417295766 0.05871888743954666 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
125 41 1 6.254105400000753 1.8333546000002343 0.0 8.087460000000988 4.5987417000005735 13.562493300000938 1.1684975833334097 0.17845502495370985 0.8566572090909403 0.14007822909451756 894.15625 886.34765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6987744828322747 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6413409636953754 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.459328252703459 0.08549236094500348 1.4823348372459202 0.2271068114272161 2.0650826446280974 0.1268078101506162 1.2447073474470725 0.2880251871042539 0.9152086306448597 0.40043307476482703 0.24960235381223447 0.779110531814944 0.7692307692307702 0.4633693692311749 0.20979020979021004 0.8107543164481384 3.693520545102468 0.02488424155580649 0.6071540622086249 0.5448994143333267 2.961538461538464 0.051739257054416884 0.4868282402528982 0.6145725827111529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 2.314316444667973 2.314316444667973 0.3804355799454202 0.3804355799454202 3.0 3.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.47201792966573414 0.47201792966573414 0.28450395760674385 0.28450395760674385 0.8978290629923824 0.8978290629923824 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 2.0 2.0 2.25 2.25
126 42 3 1.1282008000003998 0.6967679000001681 0.0 1.8249687000005679 1.8249687000005679 1.8249687000005679 1.8249687000005679 0.0912484350000284 0.0 0.0 888.09375 879.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.801141900000175 0.7202790999994022 0.0 3.5214209999995774 3.753277200000298 5.346389700000145 1.358109175000095 0.09893766562500801 0.5597198333333608 0.0680283986111113 904.828125 902.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.960319518446792 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9166686312446651 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.616938667993446 0.0036357543407718133 2.5531539399970207 0.07783578905610215 4.429999999999998 0.011914489672789668 2.0136363636363623 0.13350232792727687 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 8 2.0 1.4142135623730951 0.7071067811865476 1.0 1.0 1.5 2.5 4.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
128 42 1 6.240984499999854 1.0312385999998241 0.0 7.272223099999678 4.4954473000003645 12.618612799999823 1.089985750000011 0.17269092635581712 0.7803983363636152 0.13533363507574853 906.80859375 899.48046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7126393048325947 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6540662112847102 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.833106359603784 0.15991603870052096 1.1048860249666643 0.3312486341646731 1.5361570247933884 0.215206547753531 0.9259028642590286 0.3961735665995423 0.8268982305947233 0.43740391043679194 0.22551769925310639 0.7981029344970394 0.6666666666666669 0.5134171190325919 0.18181818181818188 0.8337529180751805 2.3968016437865938 0.0910085661129132 0.3939947907594401 0.6743575691220954 1.9230769230769218 0.14615655707154268 0.3161222339304529 0.7289703398117614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.781640374554423 1.781640374554423 0.2928723903377134 0.2928723903377134 3.0 3.0 5.0 5.0 6.0 6.0 7.25 7.25 9.0 9.0 0.38291314256300313 0.38291314256300313 0.2307969626407142 0.2307969626407142 0.9143298094359422 0.9143298094359422 1.0 1.0 1.3125 1.3125 1.7083333333333335 1.7083333333333335 2.0 2.0 2.25 2.25
