 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.2932421000002705 1.0553486000001158 0.0 7.348590700000386 4.1862425000000485 12.632182900000657 1.0935648166666947 0.17858163673942523 0.8124123000000261 0.15098383842352445 823.578125 815.61328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7124294103789655 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6538735684300094 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9246524855367129 0.14592645960103617 1.1600645118303474 0.31346595796760357 1.603305785123967 0.2012301934585689 0.9663760896637609 0.38045929324993527 0.9152086306448579 0.40043307476482776 0.24960235381223397 0.7791105318149444 0.7692307692307683 0.4633693692311757 0.20979020979020954 0.8107543164481389 2.339963108774868 0.09633119194063139 0.38465146993559474 0.6806878350417105 1.6410256410256396 0.19378119039412642 0.2697576396206531 0.7635645297024013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.880924981991251 1.880924981991251 0.3091931477245892 0.3091931477245892 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 0.5215777508371596 0.5215777508371596 0.31437563064157564 0.31437563064157564 0.8890785528493355 0.8890785528493355 1.0 1.0 1.3125 1.3125 1.625 1.625 2.0 2.0 2.6666666666666665 2.6666666666666665
114 38 3 1.1393736999999646 0.7620833000000857 0.0 1.9014570000000504 1.9014570000000504 1.9014570000000504 1.9014570000000504 0.09507285000000251 0.0 0.0 820.5234375 811.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7043606000003138 1.3217011999996657 0.0 4.0260617999999795 3.6025719000000436 5.92751880000003 1.2083873600000061 0.12478221666666728 0.6098412249999967 0.08517607736110762 833.83984375 826.94921875 42 42 1.0 42 20 20 1.0 1.0 0.9124501490502597 1.0 1.0 1.0 1.0 1.0 1.0 0.9124501490502597 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.026192827980198 0.0024146695634205705 2.8696156323715227 0.05672072400063673 5.099999999999999 0.006096746565515644 2.428571428571428 0.0881626893623575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 5 8 1.6 1.5165750888103102 0.9478594305064438 0.0 1.0 1.0 2.0 4.0 8.4 5.856620185738529 0.6972166887783963 4.0 5.0 5.0 10.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
116 38 1 6.0321139999992965 0.9545215999992251 0.0 6.986635599998522 4.258988899999736 12.914154399998552 1.0337918923075642 0.18289271871792753 0.7650254749998832 0.15790565222220362 836.4921875 829.19921875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7081411308455008 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.687615300965921 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7020895521497739 0.18230219584365867 1.0360545100042102 0.3548519885874329 1.4268707482993204 0.24005895300114666 0.8685300207039341 0.4195678522164122 0.8580581193973609 0.42398461092487494 0.26558941790870694 0.7667538782919346 0.6703296703296697 0.5115399104548438 0.20748299319727873 0.8126270618437065 2.687987114045514 0.06801771357045112 0.5064323548201694 0.602641760099789 2.2142857142857153 0.10923150889627095 0.41718426501035216 0.6588994966348621 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.230769230769231 0.7250110520819842 0.22440818278728084 2.0 3.0 3.0 4.0 4.0 5.3076923076923075 5.3076923076923075 1.931519927613803 1.931519927613803 0.3639095515794122 0.3639095515794122 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4805697591893329 0.4805697591893329 0.29252072298481135 0.29252072298481135 0.895007577930708 0.895007577930708 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
117 39 3 1.135941800000296 0.8568422000001874 0.0 1.9927840000004835 1.9927840000004835 1.9927840000004835 1.9927840000004835 0.09963920000002417 0.0 0.0 834.8828125 826.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.711538100000439 0.6631173999999191 0.0 3.374655500000358 3.741843100000551 5.367439500000842 1.0962969200001909 0.09880737088890733 0.43491037500010066 0.06663749444445684 848.328125 842.13671875 42 42 1.0 42 20 20 1.0 1.0 0.9582498483281784 1.0 1.0 1.0 1.0 1.0 1.0 0.9582498483281784 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.435448702305068 0.001603688962002529 3.0644993820500326 0.046677203462273616 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.603570290448759 0.003684684809237754 0.6670917012438998 0.5131989453734187 4.333333333333332 0.013123728736940978 0.5158730158730157 0.5969791947432986 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.4 5.639148871948674 0.6713272466605563 5.0 5.0 5.0 9.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.639148871948674 5.639148871948674 0.6713272466605563 0.6713272466605563 5.0 5.0 5.0 5.0 5.0 5.0 9.0 9.0 18.0 18.0 1.4097872179871684 1.4097872179871684 0.6713272466605563 0.6713272466605563 0.7064028517910297 0.7064028517910297 1.25 1.25 1.25 1.25 1.25 1.25 2.25 2.25 4.5 4.5
119 39 1 6.309379199999398 0.9497714000005999 0.0 7.259150599999998 4.393995800000653 12.62659010000084 0.9421113071429171 0.17317954421769816 0.6765817307692452 0.13738011515567536 847.01171875 838.63671875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7125158765732903 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6723741370480345 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5768424783005854 0.07601364021393925 1.5243293533609097 0.21776705264593266 2.2953514739229024 0.10072598448913038 1.357813547954393 0.2572225673744539 1.5491933384829668 0.2124192551730449 0.5163977794943223 0.5966660039619719 1.2 0.30119421191220214 0.39999999999999997 0.6703200460356393 5.020197302136737 0.006603223750625414 0.9898980595762581 0.37161457163813133 4.300000000000002 0.01356855901220091 0.8478873239436623 0.42831887577559374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0 0.6793662204867574 0.22645540682891915 2.0 3.0 3.0 3.0 4.0 5.071428571428571 5.071428571428571 1.8999710813299528 1.8999710813299528 0.37464218505097663 0.37464218505097663 2.0 2.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.46225016352102427 0.46225016352102427 0.27344375870257775 0.27344375870257775 0.8983386719600246 0.8983386719600246 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
120 40 3 1.1561789999999519 0.8921069999995552 0.0 2.048285999999507 2.048285999999507 2.048285999999507 2.048285999999507 0.10241429999997535 0.0 0.0 850.546875 842.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.884356299999922 0.6232532000002493 0.0 3.5076095000001715 3.634753599999385 5.555895499999679 1.1341408399999637 0.101090332058829 0.5089876500001083 0.07931533840687459 864.4375 857.47265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9410247761366548 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8982509226758978 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.356886030125126 0.0017347603010792847 2.8894936500568753 0.055604360749380584 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 9 1.8 1.3038404810405297 0.7243558228002943 1.0 1.0 1.0 2.0 4.0 8.8 5.495452665613635 0.6244832574560948 5.0 5.0 5.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
122 40 1 6.361539900000139 1.8056642000002512 0.0 8.16720410000039 4.300281899999277 13.723099600000069 1.0210602357143037 0.19692065082199847 0.7688124153846905 0.17900830711234542 867.1171875 859.984375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.696552367586603 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6573099806803154 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4382349495939675 0.08731483060874658 1.5110188420018955 0.22068502021285535 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 1.0373960074101296 0.3543762747210582 0.330080547812314 0.7188658280300857 0.7142857142857149 0.48954165955695284 0.22727272727272746 0.7967034698934614 3.7837371296995093 0.022737559241232504 0.7460890114900441 0.4742175902350284 3.1000000000000014 0.045049202393557745 0.6112676056338031 0.5426625508019564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.7703288865196433 0.2451046457107956 2.0 3.0 3.0 4.0 4.0 5.071428571428571 5.071428571428571 2.36852065853142 2.36852065853142 0.46703224252732223 0.46703224252732223 2.0 2.0 3.0 3.0 5.0 5.0 6.75 6.75 9.0 9.0 0.5182858946761609 0.5182858946761609 0.32119125867255044 0.32119125867255044 0.889650879567102 0.889650879567102 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 1.9375 1.9375 2.6666666666666665 2.6666666666666665
123 41 3 1.1556879000002027 0.9186954000000469 0.0 2.0743833000002496 2.0743833000002496 2.0743833000002496 2.0743833000002496 0.10371916500001248 0.0 0.0 865.46484375 856.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7027439999997114 0.6984126999991531 0.0 3.4011566999988645 3.8853460999995377 5.475539999999114 1.1178752999998323 0.09930693379363377 0.426007599999906 0.0493752777480039 879.4921875 873.03125 42 42 1.0 42 20 20 1.0 1.0 0.9480992798920116 1.0 1.0 1.0 1.0 1.0 1.0 0.9480992798920116 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 5 7 1.4 1.51657508881031 1.083267920578793 0.0 1.0 1.0 1.0 4.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
125 41 1 6.178797200000531 1.0297697999997126 0.0 7.208567000000244 4.544777299999396 12.684106999999358 1.0979473166666291 0.1821289471990707 0.7845991363636503 0.14085823628788433 881.46484375 873.2890625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.711629313846414 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6715375215170386 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9235503478531637 0.053742543463771074 1.729424149434266 0.17738652869739638 2.581065759637188 0.07569329016623494 1.5268276324614352 0.21722368878942014 0.8086075400626399 0.4454779447358065 0.23103072573218283 0.7937150781836556 0.6153846153846154 0.5404329964865341 0.17582417582417584 0.8387654456161625 3.8147543075996935 0.022043129617811383 0.644747206918258 0.5247951899330066 2.9615384615384595 0.051739257054417113 0.5005417118093171 0.6062021838692087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 5.916666666666667 5.916666666666667 1.880924981991251 1.880924981991251 0.3179028138576762 0.3179028138576762 2.0 2.0 5.0 5.0 6.0 6.0 6.5 6.5 9.0 9.0 0.4912427551063165 0.4912427551063165 0.2905943058375393 0.2905943058375393 0.8930858323607813 0.8930858323607813 1.0 1.0 1.3125 1.3125 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
126 42 3 1.1329988000005642 0.8753133999999818 0.0 2.008312200000546 2.008312200000546 2.008312200000546 2.008312200000546 0.1004156100000273 0.0 0.0 882.3515625 874.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6683562999996866 0.6795236999997769 0.0 3.3478799999994635 3.7690988000005063 5.3561922000000095 1.0938058800000134 0.09806314991269252 0.4249826499998903 0.05483934097221532 894.5859375 888.63671875 42 42 1.0 42 20 20 1.0 1.0 0.9593517157040844 1.0 1.0 1.0 1.0 1.0 1.0 0.9593517157040844 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.596380717157348 0.0005022659904439865 3.6173241510273084 0.026854438859825983 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.444636012478387 0.0015890228483144994 0.7672185729140937 0.4643026980747176 4.999999999999999 0.006737946999085473 0.5952380952380951 0.551431257080004 5 7 1.4 1.51657508881031 1.083267920578793 0.0 1.0 1.0 1.0 4.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
128 42 1 5.926105999999777 1.0003137999997307 0.0 6.926419799999508 4.419334100000356 12.282611999999517 1.0641979999999667 0.18161250212962246 0.7591856272726587 0.1336990680050357 896.34765625 888.19921875 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7179445604580229 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.69713457319837 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4590178339090993 0.08551890350005581 1.4967934641185823 0.22384678333813898 2.1411564625850352 0.11751885824368588 1.3033126293995867 0.2716304898699707 0.9805806756909202 0.3750932280820156 0.2801659073402629 0.7556583617863579 0.7692307692307693 0.4633693692311753 0.2197802197802198 0.8026951951038637 3.6228441865473595 0.02670660978967997 0.6300598585299756 0.5325599217987427 2.8076923076923075 0.06034408742273936 0.48829431438127086 0.6136722338979491 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.674199862463242 0.19262853213235487 2.0 3.0 4.0 4.0 4.0 5.75 5.75 1.9128750375000738 1.9128750375000738 0.33267391956523024 0.33267391956523024 3.0 3.0 4.75 4.75 6.0 6.0 6.5 6.5 9.0 9.0 0.5215777508371596 0.5215777508371596 0.3174821092052276 0.3174821092052276 0.887697995447886 0.887697995447886 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
129 43 3 1.135804800000301 0.8070003000001407 0.0 1.9428051000004416 1.9428051000004416 1.9428051000004416 1.9428051000004416 0.09714025500002207 0.0 0.0 896.859375 888.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
