 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8416792000000157 0.6572658999999987 0.0 3.4989451000000145 3.6914288000000823 5.474382400000096 1.1177439400000195 0.09786054076767822 0.47432272500000394 0.0628788399747484 293.2265625 285.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9482039866963959 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9051038054829235 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
11 3 1 7.276892199999949 0.9053092000000049 0.0 8.182201399999954 4.039892400000085 13.65658380000005 0.6314546086956538 0.1993552055797106 0.4765256181818161 0.1650777789177487 290.5703125 278.76953125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6974681805849208 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6230715746558625 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6742477895044465 0.06895868033353775 1.5688920365092753 0.20827581656704186 2.2747933884297513 0.10281814966022076 1.334545454545454 0.2632778199983903 0.49999999999999933 0.6065306597126339 0.261363636363636 0.7700008683839837 0.4057971014492751 0.6664453745083869 0.212121212121212 0.8088666471820898 3.2139866435515163 0.0401960461146426 0.9856225706891317 0.37320680697623265 2.6086956521739135 0.07363052096557707 0.8000000000000002 0.4493289641172215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.629762707333015 1.629762707333015 0.49979389691545795 0.49979389691545795 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.762899606944898 0.762899606944898 0.4475677694076735 0.4475677694076735 0.8501766528113702 0.8501766528113702 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1295692999999716 0.9736648999999744 0.0 2.103234199999946 2.103234199999946 2.103234199999946 2.103234199999946 0.1051617099999973 0.0 0.0 296.48828125 285.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.677787199999983 0.6447246999998981 0.0 3.3225118999998813 3.8353686999999184 5.425746099999827 1.107989499999968 0.09893695156348872 0.4261446999999805 0.04957441116071162 312.21484375 303.5546875 42 42 1.0 42 20 20 1.0 1.0 0.9526791713923193 1.0 1.0 1.0 1.0 1.0 1.0 0.9526791713923193 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.68797762743883 0.0004583040967667612 3.6609417273518234 0.025708291122158056 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.544717972023953 0.0014376894940625637 0.7791330919076135 0.45880357948866174 5.166666666666665 0.005703548998007411 0.6150793650793649 0.5405979890044061 5 17 3.4 2.701851217221259 0.7946621227121351 1.0 2.0 3.0 3.0 8.0 8.4 5.594640292279746 0.6660286062237792 4.0 5.0 7.0 8.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.594640292279746 5.594640292279746 0.6660286062237792 0.6660286062237792 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 18.0 18.0 1.3986600730699366 1.3986600730699366 0.6660286062237792 0.6660286062237792 0.7079477741449396 0.7079477741449396 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 4.5 4.5
14 4 1 6.921405000000192 0.7983734999998262 0.0 7.719778500000018 4.187743999999924 13.145524599999845 0.6354527999999973 0.20352904941558567 0.4662960761904769 0.18106068663265465 308.66015625 296.7734375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7047225322134958 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6650198543423129 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2317134825441673 0.03948977574243213 1.911717834744437 0.1478262273267114 2.9109977324263037 0.054421404772514656 1.7219986586183769 0.17870861322561943 0.579627793887284 0.5601068029481789 0.303614558702863 0.7381453233172527 0.4703557312252965 0.6247799750006665 0.2463768115942029 0.7816276430697753 4.002593033040244 0.01826820735428725 1.2402400947448646 0.2893147466492562 3.476284584980239 0.030922086251519564 1.0771586037966938 0.34056182324921896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9090909090909092 0.29424494316824984 0.15412830356432133 1.0 2.0 2.0 2.0 2.0 3.227272727272727 3.227272727272727 1.5715269548108202 1.5715269548108202 0.48695201416673306 0.48695201416673306 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7300744195002713 0.7300744195002713 0.43187500871847034 0.43187500871847034 0.8533405890249816 0.8533405890249816 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.1508615000000475 0.6932130000000427 0.0 1.8440745000000902 1.8440745000000902 1.8440745000000902 1.8440745000000902 0.09220372500000451 0.0 0.0 316.453125 305.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.881209300000023 0.5984755000000348 0.0 3.479684800000058 3.3830615000001387 5.323759300000148 1.0878854000000218 0.09925261838655518 0.5140913749999925 0.0696602097268888 330.29296875 318.77734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9625810054156914 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9188273233513418 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.000999900019995 0.006731213092923858 2.2731817727363612 0.10298398660059224 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 19 3.8 2.4899799195977463 0.6552578735783543 2.0 2.0 3.0 4.0 8.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
17 5 1 7.632565200000045 0.8983486999998718 0.0 8.530913899999916 3.642785300000156 13.854673200000065 0.6167299750000019 0.2283473057837306 0.48516235217390824 0.20353982971014642 326.9296875 314.875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6947591253105364 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6206514852774125 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.324363792983428 0.035995412003915456 1.9502934252169446 0.14223233091037565 2.80785123966942 0.06033449757970474 1.6472727272727266 0.1925743959837559 0.4055175020198808 0.6666317383072138 0.22119136473811682 0.8015632746663094 0.3199999999999996 0.7261490370736912 0.17454545454545434 0.839838678876192 3.2206365830375834 0.03992963164223517 1.0306037065720266 0.3567914981653711 2.56 0.07730474044329974 0.8192 0.4407841408053245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.38069349381344053 0.20765099662551303 1.0 2.0 2.0 2.0 2.0 3.125 3.125 1.596531566702726 1.596531566702726 0.5108901013448723 0.5108901013448723 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7172815023567723 0.7172815023567723 0.4208051480493064 0.4208051480493064 0.8571048042226382 0.8571048042226382 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
18 6 3 1.2103385000000628 0.9909293999999989 0.0 2.2012679000000617 2.2012679000000617 2.2012679000000617 2.2012679000000617 0.11006339500000309 0.0 0.0 332.33203125 321.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8429698999999005 0.7072244000000296 0.0 3.55019429999993 3.963182000000046 5.751462199999992 1.172933439999997 0.10110448322222113 0.47537129999998484 0.06306168906565328 347.89453125 339.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9252287578247458 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8831729051963483 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 5 18 3.6 2.8809720581775866 0.8002700161604407 1.0 2.0 2.0 5.0 8.0 8.8 5.805170109479997 0.6596784215318178 4.0 5.0 6.0 11.0 18.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
20 6 1 7.653431999999924 0.7669781000001308 0.0 8.420410100000055 4.315730200000019 14.171872300000047 0.6539827521739102 0.2008297861697698 0.48753968636363254 0.16668909310605937 345.40234375 333.5390625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6905325444408057 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5856415250320757 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3568010505999364 1.3568010505999364 0.7556866610936355 0.7556866610936355 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.285447187696144 0.03742384586748401 1.829869319729498 0.16043453203337946 2.810950413223141 0.060147799954034645 1.5655926352128888 0.2089641369644108 0.49999999999999933 0.6065306597126339 0.261363636363636 0.7700008683839837 0.4057971014492751 0.6664453745083869 0.212121212121212 0.8088666471820898 3.830890841264098 0.021690284420215842 1.1153226499882816 0.32780949410534327 3.1612318840579694 0.04237350966455635 0.920358649789029 0.3983761379421279 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.7793279363676444 1.7793279363676444 0.5180321840057699 0.5180321840057699 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8376043383770073 0.8376043383770073 0.4665138087163079 0.4665138087163079 0.8392092383982985 0.8392092383982985 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
21 7 3 1.1399374999999736 0.6551365999999632 0.0 1.7950740999999368 1.7950740999999368 1.7950740999999368 1.7950740999999368 0.08975370499999684 0.0 0.0 351.5859375 340.51171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.819582799999921 0.5782842000001267 0.0 3.3978670000000477 3.3266553999999076 5.1929410999999845 1.0619176199999913 0.09607396501960802 0.49573317500001224 0.07712556419117848 365.83203125 356.3046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9764631067526568 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9320784200820815 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.092618484691126 0.0022594847358226467 2.769372038495966 0.06270136642641456 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.1445764321921255 0.005830943641033375 0.5846109582036506 0.5573226414428444 3.9999999999999987 0.018315638888734206 0.45454545454545436 0.634736418940282 5 19 3.8 2.6832815729997477 0.7061267297367757 2.0 2.0 2.0 5.0 8.0 8.8 5.495452665613635 0.6244832574560948 5.0 5.0 5.0 12.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.495452665613635 5.495452665613635 0.6244832574560948 0.6244832574560948 5.0 5.0 5.0 5.0 5.0 5.0 12.0 12.0 17.0 17.0 1.3738631664034087 1.3738631664034087 0.6244832574560948 0.6244832574560948 0.7114165829358454 0.7114165829358454 1.25 1.25 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
23 7 1 7.319309700000076 0.7552865999999483 0.0 8.074596300000024 3.583885699999911 13.267537400000009 0.5904708708333324 0.22680046945436347 0.4603224000000029 0.19629559346791292 363.96875 352.19140625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7029544083253951 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6279726047706863 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2892016544804497 0.10134733975994648 1.3429983039618638 0.2610617514729822 1.8760330578512383 0.15319662409509543 1.1006060606060597 0.33266940476835416 0.4521553322083514 0.6362553311032194 0.24663018120455532 0.7814296274650376 0.36000000000000015 0.6976763260710309 0.19636363636363646 0.8217133754796329 2.458149710656371 0.08559317668320614 0.7866079074100386 0.45538689283962236 2.0 0.1353352832366127 0.64 0.5272924240430485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.8333333333333333 0.38069349381344053 0.20765099662551303 1.0 2.0 2.0 2.0 2.0 3.125 3.125 1.6500988112705621 1.6500988112705621 0.5280316196065798 0.5280316196065798 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7469745741942986 0.7469745741942986 0.4382250835273218 0.4382250835273218 0.8525746511051968 0.8525746511051968 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
24 8 3 1.1370480000000498 0.7620207999999593 0.0 1.899068800000009 1.899068800000009 1.899068800000009 1.899068800000009 0.09495344000000046 0.0 0.0 369.2734375 358.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.8147462999999675 0.5881500000000415 0.0 3.402896300000009 3.4429469000000097 5.301965100000018 1.083368639999992 0.09811410478991274 0.4934740749999875 0.06675626915966472 383.1953125 375.31640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9647957758775643 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9209414224285841 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.029910535983716 0.006539395584972906 2.286322970901689 0.10163950700943478 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 5 19 3.8 2.4899799195977463 0.6552578735783543 2.0 2.0 3.0 4.0 8.0 8.8 5.019960159204453 0.5704500180914152 5.0 5.0 7.0 10.0 17.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
