 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6267411999999695 0.0822416000002022 0.0 0.7089828000001717 0.7089828000001717 0.7089828000001717 0.7089828000001717 0.054537138461551664 0.0 0.0 964.71875 956.8359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.3622645000001512 0.21880320000013853 0.0 1.5810677000002897 0.9106372000001102 2.2900505000004614 0.5945124250000617 0.12819412958334742 0.4891375000000456 0.11505937694445234 972.57421875 965.28515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.3411996749355923 0.26153172724616425 0.7264831572567791 0.48360677189082396 1.1005917159763319 0.33267417682201395 0.5961538461538464 0.5509265145458511 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6733200530681511 0.1876231117440643 0.27888667551135854 0.7566256425708087 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 3.0 3.0 4.5 4.5 6.5 6.5 8.0 8.0 8.0 8.0 0.6938886664887108 0.6938886664887108 0.37585636101471837 0.37585636101471837 0.7945273772071808 0.7945273772071808 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
150 37 2 3.2490326999999297 0.5078654000000142 0.0 3.756898099999944 2.2955663000000186 6.046948600000405 0.7937774874999945 0.13875942334821403 0.5792362285714197 0.12075674590136844 975.9296875 968.4765625 48 48 1.0 48 24 24 0.875 1.0 0.9044298328512961 1.0 1.0 1.0 1.0 1.0 0.875 0.7913761037448841 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.458174297937605 0.0042613285635775475 2.7290871489688024 0.06527885234574478 4.708333333333333 0.009019798058660513 2.3541666666666665 0.09497261741502397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.853406592853679 0.007801754826345543 0.8089010988089465 0.44534718998188244 3.7777777777777777 0.02287346491123891 0.6296296296296297 0.5327890937629326 2 14 7.0 4.242640687119285 0.6060915267313264 4.0 5.5 7.0 8.5 10.0 24.0 12.727922061357855 0.5303300858899106 15.0 19.5 24.0 28.5 33.0 8 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 6.0 4.105745103771404 4.105745103771404 0.6842908506285673 0.6842908506285673 3.0 3.0 3.0 3.0 4.5 4.5 7.25 7.25 15.0 15.0 1.3685817012571346 1.3685817012571346 0.6842908506285673 0.6842908506285673 0.7286731491175402 0.7286731491175402 1.0 1.0 1.0 1.0 1.5 1.5 2.416666666666667 2.416666666666667 5.0 5.0
151 37 1 6.860065400000053 0.9604124999997339 0.0 7.820477899999787 2.970861900000159 13.867426500000192 0.9194520312499961 0.1861126892336302 0.7826913733333185 0.16954453893650667 985.58203125 978.22265625 76 76 1.0 0 48 48 0.881578947368421 1.0 0.6945865826686806 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6123329084052842 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.5833333333333333 1.5833333333333333 0.9186792863702076 0.9186792863702076 0.580218496654868 0.580218496654868 0.8316705653286633 0.8316705653286633 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.623566628056521 0.07254366460088185 1.6569894492988553 0.19071226566100793 2.3125000000000013 0.09901340836382617 1.4605263157894746 0.23211407727152647 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.711630722733202 0.06642839205286429 0.5708696258385689 0.5650338569427545 2.3529411764705883 0.09508907677188685 0.4953560371517028 0.6093539160374817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.75 4.75 1.4832396974191326 1.4832396974191326 0.3122609889303437 0.3122609889303437 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 8.0 8.0 0.4944132324730442 0.4944132324730442 0.3122609889303437 0.3122609889303437 0.8962250624476644 0.8962250624476644 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 0.6266332000000148 0.08631670000011127 0.0 0.712949900000126 0.712949900000126 0.712949900000126 0.712949900000126 0.0548423000000097 0.0 0.0 983.9296875 976.01171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5154214999997748 0.24368289999949866 0.0 1.7591043999992735 0.9165542000001778 2.4720542999993995 0.6403037499997879 0.1294979213888717 0.5482202666663246 0.1429337092591738 994.8359375 988.140625 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.6933752452815364 0.4998859806415953 1.0 0.36787944117144233 0.5 0.6065306597126334 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.258317958127243 0.10452615433994608 0.34743353201957583 0.7064989719287802 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 2 6 3.0 4.242640687119285 1.414213562373095 0.0 1.5 3.0 4.5 6.0 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.5 6.5 3.5118845842842465 3.5118845842842465 0.5402899360437302 0.5402899360437302 3.0 3.0 3.75 3.75 6.5 6.5 9.25 9.25 10.0 10.0 0.9464847243000456 0.9464847243000456 0.4732423621500228 0.4732423621500228 0.7403359881854794 0.7403359881854794 1.0 1.0 1.25 1.25 1.9166666666666665 1.9166666666666665 2.625 2.625 3.0 3.0
154 38 2 3.6110800000002428 0.55692070000066 0.0 4.168000700000903 2.2848427000008087 6.640055000000302 0.8682676250000014 0.14075338425592784 0.6658997571427433 0.1269586511450943 997.58203125 989.796875 54 54 1.0 54 26 26 0.7777777777777778 1.0 0.870483047451058 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6770423702397118 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.076923076923077 2.076923076923077 1.8093772834448194 1.8093772834448194 0.87118165499195 0.87118165499195 0.6829551121590176 0.6829551121590176 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.347004681863362 0.012945530547655106 2.0930022542305076 0.12331635246214159 3.3461538461538427 0.03521955375698246 1.6111111111111094 0.19966564006790222 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.4681086744474685 0.031175938785929863 0.5137938776959212 0.5982216881882095 2.2777777777777777 0.10251175769346066 0.33744855967078186 0.7135886809990795 2 16 8.0 5.656854249492381 0.7071067811865476 4.0 6.0 8.0 10.0 12.0 27.0 16.97056274847714 0.6285393610547089 15.0 21.0 27.0 33.0 39.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 6.75 6.75 3.8452196667699345 3.8452196667699345 0.5696621728548051 0.5696621728548051 3.0 3.0 4.0 4.0 6.0 6.0 7.5 7.5 15.0 15.0 1.2672911211376359 1.2672911211376359 0.6101772064736765 0.6101772064736765 0.7487533685269749 0.7487533685269749 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.2708333333333335 2.2708333333333335 5.0 5.0
155 38 1 8.474568699999736 1.1702743999995846 0.0 9.64484309999932 2.9568741000005048 16.284898099999623 0.9558096833332949 0.1834520844708912 0.8381000117646354 0.17517472474088044 1008.06640625 1000.31640625 93 93 1.0 0 54 54 0.7204301075268817 1.0 0.6653516543500848 1.0 1.0 1.0 1.0 1.0 0.7204301075268817 0.47933936388662024 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 False 0 0 False 1.7222222222222223 1.7222222222222223 1.0171485609135733 1.0171485609135733 0.5906023902078812 0.5906023902078812 0.8240943301694775 0.8240943301694775 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.334545540497857 0.09685448896896698 1.3555425719019814 0.257807377458611 2.0010288065843604 0.13519612100390785 1.1618876941457577 0.31289497303952807 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.372170521369856 0.0932780444062416 0.4591297783296495 0.6318332413157919 1.9736842105263144 0.13894401308852486 0.38200339558573826 0.6824927357388556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.166666666666667 5.166666666666667 1.7235394498804248 1.7235394498804248 0.3335882806220177 0.3335882806220177 3.0 3.0 4.0 4.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5745131499601416 0.5745131499601416 0.3335882806220177 0.3335882806220177 0.886200067972829 0.886200067972829 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 0.6276990999999725 0.08040150000010726 0.0 0.7081006000000798 0.7081006000000798 0.7081006000000798 0.7081006000000798 0.05446927692308306 0.0 0.0 1007.625 999.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2541668000000072 0.20742040000027373 0.0 1.461587200000281 0.9110174000001052 2.1696878000003608 0.5647343750000573 0.12864474916668484 0.4493067000000413 0.13832878888889708 1013.87109375 1006.0390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.3166247903554 3.3166247903554 0.6030226891555273 0.6030226891555273 3.0 3.0 3.0 3.0 4.5 4.5 7.0 7.0 10.0 10.0 0.75 0.75 0.4431818181818182 0.4431818181818182 0.7818218958953405 0.7818218958953405 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
158 39 2 3.103799500000491 0.4946003999999675 0.0 3.5983999000004587 2.287937100000363 5.7680877000008195 0.8633038714286678 0.11752856940477335 0.625865000000052 0.1005294427777904 1018.125 1010.90234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9239683305990887 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8436232583730809 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.113890497929311 0.0008137230380709638 3.4022954555314096 0.03329675095977492 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.591766907056941 0.0037284342444685436 0.8509210510738824 0.4270214422065543 4.625 0.009803655035821828 0.703804347826087 0.49469970957279014 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 3.994043183589901 3.994043183589901 0.6077891801115067 0.6077891801115067 4.0 4.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.656385450747799 0.656385450747799 0.7205085512476925 0.7205085512476925 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
159 39 1 6.781945899999982 0.9849985000004153 0.0 7.766944400000398 2.960737400000312 13.535032100001217 0.9542914000000867 0.18897609119843573 0.8109738285714992 0.17671625586735457 1026.6875 1020.00390625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6991581632825061 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6245812925323722 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.768519016104656 0.06275487491466675 1.698024996544189 0.18304468116994055 2.39272211720227 0.09138059631536215 1.467536231884059 0.23049266668110352 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.0463381929681126 0.12920717010973515 0.40926763859362253 0.6641364599857849 1.6875 0.18498139990730428 0.3375 0.7135519747065024 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.5118578920369088 1.5118578920369088 0.30237157840738177 0.30237157840738177 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32294704101328403 0.32294704101328403 0.8895152689625188 0.8895152689625188 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6240533999999798 0.07983660000002146 0.0 0.7038900000000012 0.7038900000000012 0.7038900000000012 0.7038900000000012 0.05414538461538471 0.0 0.0 1025.23828125 1017.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.2373556000000008 0.18514460000005784 0.0 1.4225002000000586 0.9063175999999658 2.12639020000006 0.5537138999999627 0.12720470773808368 0.436179333333295 0.11303578968253458 1032.984375 1025.38671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.952662721893491 0.3857126094620931 0.5629370629370629 0.5695338481892308 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 2 5 2.5 3.5355339059327378 1.4142135623730951 0.0 1.25 2.5 3.75 5.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.3804761428476167 2.3804761428476167 0.4328138441541121 0.4328138441541121 3.0 3.0 3.75 3.75 5.5 5.5 7.25 7.25 8.0 8.0 0.6085806194501846 0.6085806194501846 0.3596158205842 0.3596158205842 0.8146738507927035 0.8146738507927035 1.0 1.0 1.25 1.25 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.3333333333333335 2.3333333333333335
162 40 2 3.095764600000166 0.488910999999689 0.0 3.584675599999855 2.2682608999997456 5.711065799999915 0.9854849571427978 0.15366350869046136 0.7716889666666399 0.1281350605555567 1036.57421875 1029.31640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.928341879048324 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8476164982615132 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.80538365130531 0.003011299242560484 2.7764878332329745 0.06225678004187236 5.2727272727272725 0.005129601655946807 2.5217391304347827 0.08031979860620057 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.47213595499958 0.01142289099346694 0.6805424279347186 0.5063422636737219 3.5 0.0301973834223185 0.532608695652174 0.5870714795273062 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.035556254807296 4.035556254807296 0.6141063866011103 0.6141063866011103 3.0 3.0 4.5 4.5 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6628072642625579 0.6628072642625579 0.7186826970241318 0.7186826970241318 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
163 40 1 7.295594300000403 1.0640602000003128 0.0 8.359654500000715 2.9396585999996887 14.07072030000063 1.0508348666667113 0.19352345516667854 0.9159188857143558 0.19102003845239987 1050.375 1044.64453125 80 80 1.0 0 46 46 0.8375 1.0 0.6918658783102615 1.0 1.0 1.0 1.0 1.0 0.8375 0.579437673084844 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.2898713563538144 1.2898713563538144 0.7416760299034433 0.7416760299034433 0.7836058397939195 0.7836058397939195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7241200051215957 0.17832991215397162 0.9913690029449176 0.37106834947770256 1.3884688090737238 0.24945697861137592 0.7983695652173912 0.4500621632434078 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.381934321326074 0.09237172798651387 0.4466126852486389 0.6397916610406721 1.8124999999999984 0.16324551245395866 0.3398437499999997 0.7118815455645967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 1.7182493859684491 1.7182493859684491 0.32217175986908425 0.32217175986908425 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5734422192653579 0.5734422192653579 0.3297292760775808 0.3297292760775808 0.8816118646916152 0.8816118646916152 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
