 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
159 39 1 7.533581900000399 0.7279295000005277 0.0 8.261511400000927 3.1334952999998222 13.826218300000164 0.7012313000000177 0.1918228577551048 0.5796181000000274 0.1730943244761951 1065.59375 1057.5078125 76 76 1.0 0 43 43 0.881578947368421 1.0 0.6951449051749496 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6128251137726529 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7674418604651163 1.7674418604651163 1.130469967637261 1.130469967637261 0.6396080080052924 0.6396080080052924 0.7989092379555026 0.7989092379555026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.651459031086859 0.025953234565024852 2.065957083378091 0.1266969729548507 3.350459707950242 0.03506822925098058 1.895654834761321 0.1502199335972091 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 2.8237040342968793 0.059385568641358424 0.7802340094767692 0.4582987525046475 2.4653679653679657 0.08497756781606547 0.68122009569378 0.5059992480850098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.619047619047619 3.619047619047619 1.3592715135759477 1.3592715135759477 0.3755881813828276 0.3755881813828276 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.699489609848291 0.699489609848291 0.39576385820363835 0.39576385820363835 0.859000329636682 0.859000329636682 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6243834000001698 0.08592729999986659 0.0 0.7103107000000364 0.7103107000000364 0.7103107000000364 0.7103107000000364 0.05463928461538741 0.0 0.0 1066.55859375 1058.6953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1758436000000074 0.20396170000003622 0.0 1.3798053000000436 1.016243099999997 2.09011600000008 0.7162959333333371 0.11143658047619143 0.5663223500000072 0.0925017099999991 1074.125 1066.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
162 40 2 3.050572799999827 0.5968041999998377 0.0 3.647376999999665 2.699260299999878 5.737492999999745 1.1838328799999545 0.13824981288888505 0.8049760249999736 0.11429070138888922 1082.70703125 1076.1015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9262970878146686 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8457495149612191 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.83359455929398 0.007957864776293545 2.3117191370536427 0.09909075446003031 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
163 40 1 8.669370200000458 0.8484403999999586 0.0 9.517810600000416 3.0633615999996664 15.255303600000161 0.7056707869565185 0.19582502616976624 0.5985030227272845 0.1988977804978465 1085.0390625 1078.51171875 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6770294307207465 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5213904811297703 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.3699677347306025 1.3699677347306025 0.7243507562943415 0.7243507562943415 0.7746259699830038 0.7746259699830038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50033079096991 0.08205785013807347 1.3220139814323661 0.2665978378308242 2.0864839319470705 0.12412279365673952 1.1031984007996005 0.3318081293409964 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.483277404291891 0.08346921445313632 0.6564986241231435 0.5186641971909857 2.0652173913043486 0.12679072437082758 0.545977011494253 0.5792755479069801 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
164 41 4 0.6286990000003243 0.0822901999995338 0.0 0.7109891999998581 0.7109891999998581 0.7109891999998581 0.7109891999998581 0.05469147692306601 0.0 0.0 1085.53125 1077.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.180816299999833 0.23328909999986536 0.0 1.4141053999996984 1.0188449000002038 2.1250945999995565 0.7278000666666079 0.11288501757576043 0.5822776499998099 0.10343010499996882 1096.015625 1088.77734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
166 41 2 3.0519305000002532 0.5959295999996357 0.0 3.647860099999889 2.6864004000001387 5.772954699999445 1.19077443999995 0.1136797403333205 0.816867949999903 0.08837193499997606 1103.59375 1097.109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9236015913009213 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8432884094486672 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.118535925245322 0.000809951713331817 3.404517181639067 0.033222856815537674 6.590909090909091 0.001372791403994648 3.1521739130434785 0.04275907125355669 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 6.101912268570677 0.0022385828522518453 0.6632513335402911 0.5151736073158028 4.833333333333335 0.007959943848706436 0.5253623188405799 0.591341071536568 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.357238094391549 5.357238094391549 0.5823084885208206 0.5823084885208206 5.0 5.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.0425929215182694 1.0425929215182694 0.49863139724786804 0.49863139724786804 0.768938779875826 0.768938779875826 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.6 3.6
167 41 1 8.199019200000748 0.7978598999989117 0.0 8.99687909999966 3.050245500000301 14.769833799999105 0.684525760869539 0.19253584377846011 0.5769930454545044 0.17904343291124394 1105.03515625 1097.3828125 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6829116457371704 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5579887837120783 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.2808511662737898 1.2808511662737898 0.718526264007248 0.718526264007248 0.7846367401769263 0.7846367401769263 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0230682094299155 0.048651715474012515 1.695867532119221 0.1834400198689868 2.5680529300567123 0.07668471065444321 1.4406150583244972 0.23678207909715307 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8880061824977004 0.05568713197664028 0.8100505146030136 0.4448355949618967 2.3804347826086976 0.09251034687524086 0.6676829268292689 0.5128956187026094 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5652173913043477 3.5652173913043477 1.5904855449750883 1.5904855449750883 0.4461117992003297 0.4461117992003297 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7952427724875442 0.7952427724875442 0.4461117992003297 0.4461117992003297 0.8471676499585095 0.8471676499585095 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
168 42 4 0.6247893000002023 0.08627069999920423 0.0 0.7110599999994065 0.7110599999994065 0.7110599999994065 0.7110599999994065 0.05469692307687742 0.0 0.0 1105.68359375 1097.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1658535999999913 0.2082732000001215 0.0 1.3741268000001128 1.0176339999993615 2.0851867999995193 0.7143662666664264 0.11202126527773228 0.5627323999999589 0.09055199874999573 1114.15234375 1106.16796875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
170 42 2 3.0499855999999 0.6012647000006837 0.0 3.6512503000005836 2.705662499999562 5.736437100000103 1.1836926599999515 0.12524389005556752 0.8032002000000489 0.10603392055554997 1123.76171875 1117.33984375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9263781892768872 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8458235641223752 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4836345550997745 0.004154203544458387 2.6226078306998923 0.07261325262981944 4.954545454545454 0.007051284680703912 2.369565217391304 0.09352137890898049 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.479583313955292 0.011338136613799262 0.48691122977774914 0.6145215817408296 3.3333333333333344 0.03567399334725236 0.3623188405797103 0.6960604001559995 2 21 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 5.0 5.0 6.0 6.0 8.0 8.0 9.0 9.0 18.0 18.0 0.975576752490546 0.975576752490546 0.4665801859737394 0.4665801859737394 0.7797311448895233 0.7797311448895233 1.2 1.2 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
171 42 1 8.320959100001346 1.7729249000001346 0.0 10.09388400000148 3.068722299999763 15.830321100001584 0.7306309130435001 0.20091119197722218 0.6243540318182155 0.17821004362555834 1124.859375 1117.0546875 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6703819631754484 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5347094230089886 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.2526300833062667 1.2526300833062667 0.6859640932391461 0.6859640932391461 0.7878886071145321 0.7878886071145321 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9345410528609555 0.05315510909440344 1.6070105765667138 0.20048605684643356 2.4603024574669212 0.085409114435888 1.347308488612838 0.25993894860093614 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.801720485908512 0.060705529718857135 0.7671377520939974 0.4643402249160036 2.2735507246376834 0.10294599747144187 0.622519841269842 0.5365906094323349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.3687650589349747 1.3687650589349747 0.3747809089941002 0.3747809089941002 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6843825294674873 0.6843825294674873 0.3747809089941002 0.3747809089941002 0.8638161709874053 0.8638161709874053 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
172 43 4 0.6254128000000492 0.08202100000062273 0.0 0.7074338000006719 0.7074338000006719 0.7074338000006719 0.7074338000006719 0.0544179846154363 0.0 0.0 1126.31640625 1118.44140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1288518999995176 0.20114720000060515 0.0 1.3299991000001228 1.0126672000008057 2.0374329000007947 0.6986768666668771 0.11083057444451216 0.5416816999999128 0.1294687249999697 1134.7578125 1127.23828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 4.358898943540674 4.358898943540674 0.6226998490772392 0.6226998490772392 4.0 4.0 4.5 4.5 5.0 5.0 8.5 8.5 12.0 12.0 0.7466592261534039 0.7466592261534039 0.46221761619020235 0.46221761619020235 0.7825668767309011 0.7825668767309011 1.0 1.0 1.125 1.125 1.25 1.25 1.825 1.825 2.4 2.4
174 43 2 2.8782707999992 0.5740701000001991 0.0 3.452340899999399 2.685720900000888 5.489773800000194 1.1345861600000717 0.12701453396969004 0.7468024749998676 0.07507240722221074 1144.5703125 1138.02734375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9468184823276741 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9247994478549374 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.4285205533463445 0.0005940657506803874 3.627882130704029 0.026572401731157484 6.809523809523809 0.001103218116856543 3.3255813953488373 0.03595161057688769 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 7.257180352359081 0.0007050933501487852 0.84385818050687 0.4300481153004485 5.666666666666668 0.0034593773364647554 0.6589147286821707 0.5174125629080711 2 19 9.5 2.1213203435596424 0.22329687826943603 8.0 8.75 9.5 10.25 11.0 21.5 4.949747468305833 0.23022081247934106 18.0 19.75 21.5 23.25 25.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 8.6 8.6 5.9413803110051795 5.9413803110051795 0.6908581756982767 0.6908581756982767 4.0 4.0 5.0 5.0 5.0 5.0 11.0 11.0 18.0 18.0 1.144879906365729 1.144879906365729 0.5591273961321002 0.5591273961321002 0.7493585352995691 0.7493585352995691 1.0 1.0 1.25 1.25 1.25 1.25 2.75 2.75 3.6 3.6
