 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2429477999999676 1.6738463000000507 0.0 4.916794100000018 4.701719299999951 7.1450831999999735 2.4121167999999926 0.1358262199633701 1.2673155500000135 0.057980478846154426 303.14453125 294.21484375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8471304205792123 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7734669057462372 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.615773105863909 0.0004926196878489246 3.6423262680218693 0.026191344954953615 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
11 2 1 6.631427799999969 1.529075199999994 0.0 8.160502999999963 6.364557999999988 15.305586199999937 2.2302115142857093 0.19260116152339685 1.5411537666666628 0.13712949743025454 305.66015625 297.125 76 76 1.0 0 46 46 0.881578947368421 0.8851862722211896 0.6764347427170682 1.0 1.0 1.0 1.0 0.9617287574070632 0.7803615820897329 0.5963306284479416 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8478398256088583 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.474454438957747 0.030978730002036912 2.102959265684952 0.12209458280941758 3.098298676748584 0.045125910883513747 1.8752860411899324 0.1533111072808501 0.6267831705280084 0.5343078165938986 0.09538004768904475 0.9090273950508945 0.4999999999999998 0.6065306597126335 0.0760869565217391 0.9267356173496979 2.0830952244882406 0.12454412297112122 0.1918640338344432 0.8254190899309855 1.6249999999999996 0.19691167520419414 0.1496710526315789 0.8609911506210317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 1.6761634196950517 1.6761634196950517 0.1543834728666495 0.1543834728666495 9.0 9.0 10.0 10.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3153986342010541 0.3153986342010541 0.19089917333221693 0.19089917333221693 0.9283976389584505 0.9283976389584505 1.4285714285714286 1.4285714285714286 1.4642857142857144 1.4642857142857144 1.5714285714285714 1.5714285714285714 1.6904761904761905 1.6904761904761905 2.3333333333333335 2.3333333333333335
12 3 4 0.6226115999999848 0.08391760000000659 0.0 0.7065291999999914 0.7065291999999914 0.7065291999999914 0.7065291999999914 0.05434839999999934 0.0 0.0 293.6640625 283.26953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1604175000000083 0.35889570000001925 0.0 1.5193132000000276 1.090007099999994 2.225842400000019 1.1276265500000093 0.11669918333333373 1.1652460000000247 0.1664637142857178 307.30078125 299.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.636790230923478 0.07159069075022637 1.5581033182729644 0.21053501065819638 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
14 3 2 2.955221000000023 0.8391050999999834 0.0 3.7943261000000064 3.5023174999999895 6.020168500000025 2.0373076333333415 0.12497585188127178 1.3048027000000175 0.06435281471571996 316.34375 310.18359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9061867802168008 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8649964720251281 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
15 3 1 6.630082699999974 1.6932213999999846 0.0 8.323304099999959 5.285347799999968 14.343472599999984 2.4358213999999996 0.18002792624098107 1.8659161200000056 0.1344770259393943 322.25 313.34375 75 75 1.0 0 44 44 0.8933333333333333 0.966509513910683 0.6883006363539721 1.0 1.0 1.0 1.0 0.9888365046368943 0.86341516576021 0.6148819018095484 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8833606108089589 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7765246496947507 0.022902146259423488 2.21556112782092 0.10909228235593388 3.353305785123966 0.03496856425859152 1.9672727272727266 0.139837712208652 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 4.11877235523957 0.016264469181149606 0.3295017884191656 0.7192819988002258 3.357142857142857 0.03483464445341245 0.26857142857142857 0.764470815801353 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.5 12.5 2.7386127875258306 2.7386127875258306 0.21908902300206645 0.21908902300206645 8.0 8.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.33358302722773797 0.33358302722773797 0.19570204264027294 0.19570204264027294 0.9239284092003603 0.9239284092003603 1.1428571428571428 1.1428571428571428 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.142857142857143 2.142857142857143
16 4 4 0.6235589000000061 0.08453919999996629 0.0 0.7080980999999724 0.7080980999999724 0.7080980999999724 0.7080980999999724 0.054469084615382496 0.0 0.0 305.85546875 295.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1451958000000246 0.24915789999995752 0.0 1.3943536999999822 1.266599699999972 2.1024517999999546 1.0658488999999847 0.10363965384615219 0.8650980999999973 0.09612201111111081 320.8125 310.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
18 4 2 3.003432499999988 0.9479210000000222 0.0 3.9513535000000104 3.823829399999994 6.053805299999965 2.048306533333322 0.1474922861111113 1.160545099999986 0.11640768333332918 333.88671875 325.58203125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.903983685002489 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.862893517502376 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.696889103233927 0.0033563906179837634 2.8484445516169634 0.05793436474134987 4.545454545454546 0.010615346461976673 2.272727272727273 0.10303080346176416 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 4.6785562825394 0.009292419836303615 0.3189924738095046 0.7268810199307753 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 14.666666666666666 14.666666666666666 9.018499505645789 9.018499505645789 0.6148976935667584 0.6148976935667584 6.0 6.0 10.0 10.0 14.0 14.0 19.0 19.0 24.0 24.0 0.838870492807861 0.838870492807861 0.4194352464039305 0.4194352464039305 0.8029300698009317 0.8029300698009317 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.333333333333333 2.6666666666666665 2.6666666666666665
19 4 1 6.145252700000057 1.3869039999999586 0.0 7.532156700000016 5.482080399999958 13.58596199999998 2.0004488999999928 0.18651093715463044 1.420176983333332 0.14646565977106193 339.87109375 330.078125 71 71 1.0 0 44 44 0.9436619718309859 0.9475092289043223 0.6984474566966482 1.0 1.0 1.0 1.0 0.9825030763014407 0.8941284272759098 0.6590983042066961 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9271507903126271 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1572360453533834 0.11564431535833404 1.3368786759936462 0.2626642506169092 1.8130165289256213 0.16316121319817434 1.1235595390524977 0.3251204535360764 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.8708286933869698 0.1539959934620758 0.18444789934801112 0.8315632637590055 1.3214285714285712 0.266753952563185 0.13028169014084506 0.8778481149298234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.142857142857142 10.142857142857142 2.4784787961282104 2.4784787961282104 0.24435706440700666 0.24435706440700666 8.0 8.0 8.0 8.0 10.0 10.0 11.5 11.5 14.0 14.0 0.3763899124035634 0.3763899124035634 0.2332557203627717 0.2332557203627717 0.9155792661447565 0.9155792661447565 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4285714285714286 1.4285714285714286 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
20 5 4 0.6237599000000102 0.08267199999997388 0.0 0.7064318999999841 0.7064318999999841 0.7064318999999841 0.7064318999999841 0.054340915384614163 0.0 0.0 326.49609375 316.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.134507400000075 0.271494400000023 0.0 1.406001800000098 1.4654000000000735 2.112433700000082 1.070916900000043 0.09735608181818572 0.6764338000000123 0.061493981818182934 336.26953125 326.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 3.266274600000031 0.9780704999999728 0.0 4.244345100000004 3.9072612000000504 6.356778800000086 3.2088511500000436 0.13791763114285904 2.510441100000037 0.10041764400000147 356.90234375 352.78515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8856259123281277 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8086149634300296 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.983029049925025 0.0068532721822603445 2.3831878064858816 0.09225601393437163 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
23 5 1 6.246462800000103 1.4036575000000937 0.0 7.6501203000001965 5.579290400000076 14.006899100000282 2.0407589142857603 0.19127186768089527 1.4510036666667077 0.1347453360930773 356.73828125 348.20703125 73 73 1.0 0 46 46 0.9178082191780822 0.9390336768636373 0.692714044913743 1.0 1.0 1.0 1.0 0.979677892287879 0.8618528267104616 0.6357786439619285 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8991564216888753 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.738828485772733 0.06464603630016534 1.7258371280211742 0.17802396053157585 2.3672022684310043 0.09374262644941696 1.4916617033948796 0.22499846401638118 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.48804761828569 0.22581309880780448 0.1426894976438333 0.8670232398630453 0.9642857142857151 0.3812554278090299 0.09246575342465761 0.9116804323624608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.428571428571429 10.428571428571429 2.0701966780270626 2.0701966780270626 0.19851201022177312 0.19851201022177312 8.0 8.0 9.0 9.0 11.0 11.0 11.0 11.0 14.0 14.0 0.38800862937448166 0.38800862937448166 0.24449858837296107 0.24449858837296107 0.9143638577656983 0.9143638577656983 1.1428571428571428 1.1428571428571428 1.380952380952381 1.380952380952381 1.5714285714285714 1.5714285714285714 1.7023809523809523 1.7023809523809523 2.3333333333333335 2.3333333333333335
24 6 4 0.6239865999999665 0.0803065999999717 0.0 0.7042931999999382 0.7042931999999382 0.7042931999999382 0.7042931999999382 0.054176399999995246 0.0 0.0 343.23828125 333.10546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
