 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6248945999998341 0.08929260000036265 0.0 0.7141872000001968 0.7141872000001968 0.7141872000001968 0.7141872000001968 0.05493747692309206 0.0 0.0 1122.7109375 1114.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.3489051000001382 0.15541000000007443 0.0 1.5043151000002126 0.8817646000002242 2.2185023000004094 0.3943024000000908 0.13663392361115143 0.29680996000006415 0.10484869666669283 1125.19140625 1117.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
154 38 2 3.448871599999393 0.3642624999995405 0.0 3.8131340999989334 1.6353395000003275 6.031636399999343 0.5900606090908695 0.1520409329292683 0.48553271999992376 0.14022830833329938 1128.96875 1121.81640625 48 48 1.0 48 22 22 0.875 1.0 0.9054315775958992 1.0 1.0 1.0 1.0 1.0 0.875 0.7922526303964118 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
155 38 1 7.579188399997747 0.7415334999989227 0.0 8.32072189999667 1.9996903999999631 14.352358299996013 0.6789228782606543 0.21192636826081399 0.6188879909088676 0.21188266757568483 1140.42578125 1132.91015625 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6881860756265388 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5988112606101051 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0050845911966777 1.0050845911966777 0.6265462386680588 0.6265462386680588 0.8202918815036087 0.8202918815036087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8840253460687915 0.15197711235753916 1.1744573585883376 0.30898660313070353 1.4982638888888893 0.22351787535964673 0.9339826839826841 0.39298545263941587 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 2.2646463716010508 0.10386675828257075 0.6764528122964177 0.5084172489677261 1.8387681159420302 0.1590131913175339 0.5492424242424245 0.5773870591737994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.26522350350995 1.26522350350995 0.3779239036458292 0.3779239036458292 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 6.0 6.0 0.620432365144605 0.620432365144605 0.3867630328174161 0.3867630328174161 0.8753118207141848 0.8753118207141848 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
156 39 4 0.6190474999991693 0.08704220000026908 0.0 0.7060896999994384 0.7060896999994384 0.7060896999994384 0.7060896999994384 0.05431459230764911 0.0 0.0 1142.21875 1134.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4327462999997351 0.17948870000009265 0.0 1.6122349999998278 0.8742380999997295 2.318324699999266 0.41105614999996004 0.13761513958331603 0.31841976000000616 0.1116194999999872 1150.10546875 1142.57421875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.1094321847387825 0.12130682674908047 1.1922877565914858 0.3035260753790249 1.8461538461538458 0.15784308913485173 1.043478260869565 0.35222740999271135 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.74801515672445 0.0640548740006907 0.7168735191455087 0.48827645902338374 2.2142857142857144 0.10923150889627105 0.577639751552795 0.5612214265766436 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 11.5 13.435028842544403 1.1682633776125568 2.0 6.75 11.5 16.25 21.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.2286019533929036 2.2286019533929036 0.5813744226242357 0.5813744226242357 2.0 2.0 2.25 2.25 3.5 3.5 4.0 4.0 8.0 8.0 0.6533390022429794 0.6533390022429794 0.3692785664851623 0.3692785664851623 0.8039739539589005 0.8039739539589005 1.0 1.0 1.125 1.125 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
158 39 2 3.334893800001055 1.3813896999997723 0.0 4.716283500000827 1.627739699999438 7.034608200000093 0.6806673545455314 0.15257015818183828 0.5859601200001407 0.1839060218889156 1151.03125 1143.5703125 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8519009925387123 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7612732273750195 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.078549294412063 0.0008429951995926173 3.4639709313080305 0.03130520406158234 6.43478260869565 0.0016047575248135358 3.1489361702127643 0.042897738493249356 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.979763854666484 0.0025294235332725054 1.3995192000283263 0.24671555626219205 5.000000000000001 0.006737946999085461 1.170212765957447 0.31030091277062377 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 23.5 20.506096654409877 0.8725998576344628 9.0 16.25 23.5 30.75 38.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 4.2727272727272725 4.2727272727272725 2.901410315377992 2.901410315377992 0.6790534780671896 0.6790534780671896 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.4801719801796989 1.4801719801796989 0.7243394796624057 0.7243394796624057 0.7103078997867025 0.7103078997867025 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 5.0 5.0
159 39 1 7.647271499999306 0.7543185000015455 0.0 8.401590000000851 1.9927439999999024 15.436198200000945 0.7256923043478606 0.2227794547826041 0.668099045454586 0.2160599827272823 1162.0859375 1154.96484375 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6749022787427832 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5872526321528113 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0092082974312442 1.0092082974312442 0.6160102594710192 0.6160102594710192 0.8187755808909154 0.8187755808909154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8939755816398192 0.15047240281014296 1.156063017364565 0.31472280321622986 1.5491172476233583 0.21243541895171852 0.9455650732246473 0.3884600005257818 0.44232586846468985 0.6425402177418129 0.21645733988697585 0.8053668912324502 0.35507246376811424 0.7011226353796615 0.1737588652482261 0.840499546874167 2.095111632735397 0.12305650575283665 0.6258125656222614 0.53482667014203 1.6974637681159406 0.18314743988151067 0.5070346320346316 0.6022789119777437 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.3687650589349747 1.3687650589349747 0.40885190072083655 0.40885190072083655 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6602956445140701 0.6602956445140701 0.4030376011968999 0.4030376011968999 0.8683178573750351 0.8683178573750351 1.0 1.0 1.0 1.0 1.5 1.5 1.8333333333333335 1.8333333333333335 3.0 3.0
160 40 4 0.6244298000001436 0.07970320000003994 0.0 0.7041330000001835 0.7041330000001835 0.7041330000001835 0.7041330000001835 0.05416407692309104 0.0 0.0 1164.796875 1157.4609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.691048299999693 0.22786610000025576 0.0 1.9189143999999487 0.874120700000276 2.6230474000001323 0.46132713333327047 0.13668424722221617 0.3787684199998694 0.11283638599998463 1171.9921875 1164.1328125 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 False 0 0 False 2.076923076923077 2.076923076923077 2.0191391920625676 0.9473309334313418 0.9721781295116065 0.794535621587577 0.569203285904615 0.7401665335209782 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 3.205025639384563 0.040557861745926585 1.5431604930370117 0.21370462101756038 2.8047337278106514 0.06052288458819296 1.3504273504273505 0.2591294978786617 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.812573184309291 0.022091260872232933 0.8472384854020647 0.4285968757490864 3.0714285714285716 0.04635488626789762 0.6825396825396826 0.5053319784901171 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 13.5 16.263455967290593 1.2047004420215255 2.0 7.75 13.5 19.25 25.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.8809720581775866 2.8809720581775866 0.6402160129283526 0.6402160129283526 2.0 2.0 3.0 3.0 3.5 3.5 4.75 4.75 10.0 10.0 0.8394221998670452 0.8394221998670452 0.40416624438042914 0.40416624438042914 0.7623923845820135 0.7623923845820135 1.0 1.0 1.5 1.5 1.75 1.75 2.375 2.375 3.3333333333333335 3.3333333333333335
162 40 2 4.056214400000272 0.4358858000005057 0.0 4.4921002000007775 1.6299532000007275 7.11514760000091 0.5870465307692624 0.1459867659828941 0.5001376416666403 0.14503734916667121 1173.57421875 1165.66015625 57 57 1.0 57 27 27 0.7368421052631579 1.0 0.8484063536363964 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6251415237320815 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.111111111111111 2.111111111111111 1.7614096918559585 1.7614096918559585 0.8343519593001909 0.8343519593001909 0.691810806010287 0.691810806010287 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.523461930260308 0.00146857618344645 3.0900609143338302 0.045499182767798095 5.814814814814814 0.002983032689786462 2.7543859649122804 0.06364808983274207 0.5241424183609603 0.5920628889765601 0.25236486809972164 0.776961197988859 0.4285714285714298 0.6514390575310548 0.20634920634920695 0.81354893022118 5.435435221208697 0.004359337332162383 1.2396606644861938 0.2894824329443096 4.357142857142856 0.012814949534927272 0.9937343358395986 0.37019168651311124 2 26 13.0 14.142135623730951 1.0878565864408425 3.0 8.0 13.0 18.0 23.0 28.5 27.577164466275352 0.9676198058342229 9.0 18.75 28.5 38.25 48.0 13 2.076923076923077 0.2773500981126146 0.1335389361282959 2.0 2.0 2.0 2.0 3.0 4.384615384615385 4.384615384615385 2.6937724952954465 2.6937724952954465 0.6143691655936983 0.6143691655936983 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 10.0 10.0 1.3673544235706117 1.3673544235706117 0.6476942006387107 0.6476942006387107 0.7385267870626769 0.7385267870626769 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
163 40 1 9.443108200000779 0.8970602999993389 0.0 10.340168500000118 1.9932502000010572 17.455316100001028 0.6769877928571434 0.20912271750000516 0.6282373333332948 0.20483320604938093 1187.6640625 1179.77734375 95 95 1.0 0 57 57 0.7052631578947368 1.0 0.6532106288659897 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.46068539088443483 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.6666666666666667 1.6666666666666667 1.023532631438318 1.023532631438318 0.6141195788629907 0.6141195788629907 0.8256651314201223 0.8256651314201223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8695257970012131 0.15419676504926472 1.121715478200728 0.32572054857237887 1.47953216374269 0.2277442104634716 0.8877192982456139 0.4115934048940979 0.4649010700419065 0.6281972496431977 0.22837245545918217 0.7958277942222359 0.376847290640396 0.6860208276986464 0.18511796733212438 0.8310062464797598 1.8772359410380794 0.15301245723950405 0.5532905931480655 0.5750544234715298 1.5049261083743846 0.22203369965682446 0.4435571687840291 0.6417495446444328 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.392857142857143 3.392857142857143 1.3427248612094933 1.3427248612094933 0.39575048540911384 0.39575048540911384 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6526300069150406 0.6526300069150406 0.39157800414902433 0.39157800414902433 0.8757453395374257 0.8757453395374257 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6316509999996924 0.08599220000019159 0.0 0.717643199999884 0.717643199999884 0.717643199999884 0.717643199999884 0.055203323076914154 0.0 0.0 1189.54296875 1181.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.6889228999998522 0.21269780000056926 0.0 1.9016207000004215 0.8866015000000971 2.6192639000003055 0.4608914333333587 0.13721199444444315 0.375749420000011 0.12041828500002794 1197.40234375 1189.71875 27 27 1.0 27 13 22 0.7407407407407407 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 0.7407407407407407 True 0 0 False 2.076923076923077 2.076923076923077 1.224744871391589 0.515776735638242 0.6123724356957945 0.44700650421980975 0.6882424823810163 0.837841631002107 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.3646809459906777 0.09397928005174955 1.1385500851066226 0.32028306851203314 2.0769230769230784 0.12531520484413705 1.0000000000000007 0.36787944117144206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.611786471254603 0.0734032936865553 0.5803969936121339 0.5596761346056843 2.2142857142857144 0.10923150889627105 0.4920634920634921 0.6113635478669074 2 11 5.5 7.7781745930520225 1.414213562373095 0.0 2.75 5.5 8.25 11.0 13.5 16.263455967290593 1.2047004420215255 2.0 7.75 13.5 19.25 25.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.588435821108957 2.588435821108957 0.5752079602464348 0.5752079602464348 2.0 2.0 3.0 3.0 3.5 3.5 5.5 5.5 9.0 9.0 0.8366600265340756 0.8366600265340756 0.4028363090719623 0.4028363090719623 0.7629782758071104 0.7629782758071104 1.0 1.0 1.5 1.5 1.75 1.75 2.75 2.75 3.0 3.0
166 41 2 4.192474499998752 0.44843230000014955 0.0 4.640906799998902 1.6475180999998429 7.2601706999992075 0.6805913307691578 0.19270673769228944 0.600014099999934 0.17679858412037644 1199.11328125 1191.3203125 59 59 1.0 59 27 27 0.711864406779661 1.0 0.8423356756832028 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.599628786079568 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.185185185185185 2.185185185185185 1.798226413335716 1.798226413335716 0.8229171722044802 0.8229171722044802 0.687792255955208 0.687792255955208 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 8.0 8.0 0 0.0 0 0.0 4.783181937448196 0.008369325882510575 2.1889137679847677 0.11203838222191581 3.401920438957477 0.0333092401349204 1.5568110483364725 0.21080725459148775 0.5241424183609603 0.5920628889765601 0.25236486809972164 0.776961197988859 0.4285714285714298 0.6514390575310548 0.20634920634920695 0.81354893022118 4.1595910618951235 0.015613941750347162 0.9165200644853663 0.3999082774734008 2.7417582417582413 0.06445691636128742 0.6041162227602905 0.5465572481110484 2 27 13.5 14.849242404917497 1.0999438818457405 3.0 8.25 13.5 18.75 24.0 29.5 28.991378028648448 0.9827585772423203 9.0 19.25 29.5 39.75 50.0 13 2.076923076923077 0.2773500981126146 0.1335389361282959 2.0 2.0 2.0 2.0 3.0 4.538461538461538 4.538461538461538 2.665063620734804 2.665063620734804 0.5872174079585162 0.5872174079585162 2.0 2.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 1.3405254742109705 1.3405254742109705 0.613460810232139 0.613460810232139 0.7419849645595522 0.7419849645595522 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 3.0 3.0 5.0 5.0
