 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 6.135901699999977 1.1256928999997626 0.0 7.261594599999739 4.280205899999714 12.997431299999676 1.34132914999999 0.1850741654087286 1.0147872888889096 0.14547195141093658 1005.36328125 1000.78125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7069005627698354 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6766048243654139 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9264179817204155 0.9264179817204155 0.5690853316282553 0.5690853316282553 0.8256773661901449 0.8256773661901449 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.069943617213812 0.046423772285268436 1.8858225077170558 0.1517042301999163 2.750676041103297 0.06388465795012002 1.6897009966777397 0.1845747041928055 0.7416198487095673 0.4763416887747647 0.1724697322580389 0.8415837612663991 0.5727272727272739 0.5639851978770811 0.13319238900634275 0.8752966784506002 3.7416573867739413 0.023714766002371643 0.5345224838248488 0.5859490234874097 2.909090909090909 0.05452527577743516 0.4155844155844156 0.659954480298787 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.0 7.0 1.9436506316151 1.9436506316151 0.2776643759450143 0.2776643759450143 5.0 5.0 5.0 5.0 7.0 7.0 8.75 8.75 10.0 10.0 0.3845632443290556 0.3845632443290556 0.23623170723070558 0.23623170723070558 0.9134891170787574 0.9134891170787574 1.25 1.25 1.25 1.25 1.575 1.575 1.95 1.95 2.25 2.25
168 42 4 0.6258173000001079 0.08509119999973791 0.0 0.7109084999998458 0.7109084999998458 0.7109084999998458 0.7109084999998458 0.05468526923075737 0.0 0.0 998.296875 991.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1315342999999984 0.28179749999958403 0.0 1.4133317999995825 1.4816179999995711 2.1242402999994283 1.0765038999996932 0.09786399090906302 0.6713897999998153 0.06103543636361957 1010.12890625 1004.51171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.4163040491939975 0.24260903296145117 0.8369069381600894 0.4330478979998861 1.224852071005917 0.2938011588189523 0.7237762237762236 0.4849176366645053 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
170 42 2 3.269507599999997 1.0604469999999537 0.0 4.329954599999951 3.9748271999994813 6.454194899999379 3.2566476499996497 0.13993626066665196 2.538468099999818 0.10153872399999272 1030.5625 1029.94140625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.880222301308022 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8036812316290636 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.012793549863561 0.00665229381061351 2.3974230021086598 0.09095203474791554 3.9049586776859515 0.0201417867793312 1.8675889328063247 0.15449571265946035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
171 42 1 6.949373800000217 1.2176715999999033 0.0 8.16704540000012 4.739517799999589 14.6212402999995 1.367322618181757 0.18498230924602377 1.0301030999999738 0.1489309752222195 1024.3203125 1019.15625 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6847651823228685 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5807502179193949 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1862741575249771 1.1862741575249771 0.6907419145082145 0.6907419145082145 0.7956980777147095 0.7956980777147095 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.685098147169909 0.18542623200295058 0.9811963894913394 0.37486234909002647 1.402173913043477 0.24606146585923744 0.8164556962025309 0.441995447733686 0.5149286505444356 0.5975432274812607 0.12313511208671286 0.884144195923043 0.41666666666666546 0.6592406302004445 0.09963768115942001 0.9051653170785892 1.1281521496355322 0.32363072538948506 0.15708447653152982 0.8546318594329314 0.7424242424242427 0.4759586765812293 0.10337552742616037 0.9017882636624889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.1677484162422844 1.1677484162422844 0.16259788074259657 0.16259788074259657 5.0 5.0 7.0 7.0 7.0 7.0 7.5 7.5 9.0 9.0 0.3085155071982901 0.3085155071982901 0.17964194090027016 0.17964194090027016 0.9297679604336003 0.9297679604336003 1.25 1.25 1.55 1.55 1.75 1.75 1.75 1.75 2.25 2.25
172 43 4 0.6259195000000091 0.0867911999999933 0.0 0.7127107000000024 0.7127107000000024 0.7127107000000024 0.7127107000000024 0.05482390000000018 0.0 0.0 1019.3515625 1012.5546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.0607862000003934 0.2639873999999054 0.0 1.3247736000002988 1.2630010000000311 2.037484300000301 1.0335154000001694 0.10366796388890342 0.8040298000003077 0.08933664444447863 1030.6484375 1024.4453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
174 43 2 3.165897899999777 1.2963263000002598 0.0 4.462224200000037 4.366388399999892 6.499708500000338 2.197174000000132 0.12396627820514114 1.112566800000252 0.049818894230779814 1047.015625 1041.3359375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8777707960365022 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.819252742967402 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.822830820719745 0.00108863482622575 3.1839877163358814 0.04142015353092117 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 7.106335201775948 0.0008198942398834545 0.4737556801183965 0.6226593620468597 5.0 0.006737946999085467 0.3333333333333333 0.7165313105737893 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 10.14889156509222 10.14889156509222 0.6765927710061479 0.6765927710061479 6.0 6.0 9.5 9.5 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.444788961121997 0.444788961121997 0.7801206267115617 0.7801206267115617 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
175 43 1 6.862902200000349 2.1886882999998534 0.0 9.051590500000202 5.141941099999826 15.55129900000054 1.5968472000000475 0.20730181730159136 1.2029478777778497 0.15408602612434907 1046.5546875 1039.93359375 78 78 1.0 0 45 45 0.8589743589743589 0.982292203190227 0.673566245577119 1.0 1.0 1.0 1.0 0.994097401063409 0.843763815560836 0.5785761340213714 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.853904177836518 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1361818036340359 1.1361818036340359 0.6554895020965591 0.6554895020965591 0.8006074787096171 0.8006074787096171 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0955164709983714 0.04525163526670916 1.785874887114445 0.16765032171319064 2.740740740740739 0.06452253471698066 1.5811965811965802 0.20572877967485848 1.1381803659589922 0.32040150518792815 0.2529289702131094 0.7765230361306873 0.9545454545454546 0.3849870989234836 0.21212121212121213 0.8088666471820897 0.8201995322647243 0.4403437829474165 0.10515378618778518 0.9001860757560456 0.6363636363636365 0.5292133415000503 0.0815850815850816 0.9216542907099712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.8 7.8 1.0327955589886444 1.0327955589886444 0.1324096870498262 0.1324096870498262 6.0 6.0 7.0 7.0 8.0 8.0 8.75 8.75 9.0 9.0 0.2718251071716682 0.2718251071716682 0.15682217721442396 0.15682217721442396 0.9368336536929687 0.9368336536929687 1.2 1.2 1.6375000000000002 1.6375000000000002 1.75 1.75 1.8 1.8 2.25 2.25
176 44 4 0.6264304999998558 0.08257879999985107 0.0 0.7090092999997069 0.7090092999997069 0.7090092999997069 0.7090092999997069 0.05453917692305437 0.0 0.0 1037.7578125 1031.12109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0729403000000275 0.2955506999998079 0.0 1.3684909999998354 1.0908928999995169 2.077500299999542 1.0533052999998063 0.11419655357139748 1.0157177000000956 0.14510252857144224 1045.3359375 1041.5 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.250575205896584 0.1053386157393481 1.3932132226978855 0.24827625465959896 2.0000000000000004 0.13533528323661262 1.2380952380952384 0.28993595126671945 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
178 44 2 2.927426299999979 1.0386097000000518 0.0 3.966036000000031 3.8199980999997933 6.043536299999573 2.0446687333332725 0.12535397242063553 1.1570040500000118 0.0566299645833368 1061.60546875 1058.609375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.90465241968419 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8836139913194413 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.041088737707074 0.0003219582311668144 3.927043337019734 0.019701838218260926 7.333333333333333 0.0006533919798673806 3.5813953488372094 0.02783682905645235 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.066758241067098 0.0023186776341971977 0.4232622028651464 0.6549068921337804 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.5 3.5355339059327378 0.16444343748524362 19.0 20.25 21.5 22.75 24.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.736894948054104 8.736894948054104 0.6095508103293561 0.6095508103293561 7.0 7.0 9.5 9.5 12.0 12.0 18.0 18.0 24.0 24.0 1.2481278497220147 1.2481278497220147 0.6095508103293561 0.6095508103293561 0.7339162973381932 0.7339162973381932 1.0 1.0 1.3571428571428572 1.3571428571428572 1.7142857142857142 1.7142857142857142 2.571428571428571 2.571428571428571 3.4285714285714284 3.4285714285714284
179 44 1 6.5274597000000085 1.1746113000000378 0.0 7.702071000000046 4.59073539999963 13.74560729999962 1.4158824499999922 0.19351898324314498 1.0631210111111438 0.1582756914722647 1057.40625 1051.921875 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6962438917424187 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6303829830640818 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.3684468324022858 1.3684468324022858 0.7951785647743013 0.7951785647743013 0.7707555118540346 0.7707555118540346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.6700739695721243 0.025474585532795326 2.132610549886505 0.11852746775263012 3.151433207138995 0.04279075488278146 1.831238214959146 0.16021506421630333 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.3416407864998727 0.26141638801745376 0.18130280898646928 0.834182722422746 1.1090909090909074 0.3298586963533779 0.14987714987714965 0.860813721000934 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 1.837873166945363 1.837873166945363 0.2483612387764004 0.2483612387764004 4.0 4.0 7.0 7.0 7.0 7.0 8.0 8.0 11.0 11.0 0.5079643469553525 0.5079643469553525 0.2951684718794616 0.2951684718794616 0.8907900100848587 0.8907900100848587 1.0 1.0 1.45 1.45 1.75 1.75 1.9375 1.9375 2.75 2.75
180 45 4 0.6266531000003397 0.08441109999989749 0.0 0.7110642000002372 0.7110642000002372 0.7110642000002372 0.7110642000002372 0.0546972461538644 0.0 0.0 1051.49609375 1045.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.067038499999967 0.2622382000001835 0.0 1.3292767000001504 1.2595876000006 2.0403409000003876 1.0352659500002233 0.10376643472224917 0.8109442999998464 0.09010492222220516 1065.47265625 1059.45703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 0.9326427425370878 0.39351238308405523 0.5773502691896257 0.5613839137989282 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
