 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 8.303661799999873 0.7898198999993156 0.0 9.093481699999188 4.845199699999625 16.002363999998465 0.7343773652173201 0.20205069822979202 0.5475218045453971 0.16566693707790875 988.265625 980.890625 84 84 1.0 0 46 46 0.7976190476190477 1.0 0.6684557769150288 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5331730601584158 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.826086956521739 1.826086956521739 1.2347621961978834 1.2347621961978834 0.6761792979178886 0.6761792979178886 0.789968623535597 0.789968623535597 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.855532222233139 0.05752519678344245 1.5637438359848144 0.2093508270455435 2.4168241965973563 0.08920446392934732 1.3234989648033142 0.2662022382769914 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.68078238633772 0.06850953225845127 0.73402374864009 0.47997380540602563 2.19021739130435 0.11189242153371237 0.5997023809523816 0.548974997198965 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.652173913043478 3.652173913043478 1.335143698502964 1.335143698502964 0.365575060304383 0.365575060304383 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.667571849251482 0.667571849251482 0.365575060304383 0.365575060304383 0.8664360192220675 0.8664360192220675 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
148 37 4 0.6249225999998771 0.08666219999997793 0.0 0.711584799999855 0.711584799999855 0.711584799999855 0.711584799999855 0.05473729230768116 0.0 0.0 988.83984375 981.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.210198499999592 0.3425158000001147 0.0 1.5527142999997068 1.485146099999838 2.264299099999562 1.1467831999997884 0.10119082007573933 0.8084202999997387 0.07349275454543079 997.7578125 992.2734375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
150 37 2 3.209882900000025 0.8642252000000781 0.0 4.074108100000103 3.914123099999756 6.338407199999665 2.1429207333331988 0.12174642288094417 1.2573195499999201 0.0588162467142815 1018.8984375 1017.2109375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8866699672688099 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7923433750061705 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0108401877995092 2.0108401877995092 0.9840281770082704 0.9840281770082704 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.40653528782764 0.004487160027942455 2.6457513110645894 0.07095202666684568 4.652173913043477 0.009540838416604244 2.2765957446808502 0.10263300162693276 1.8633899812498245 0.1551457965528464 0.24305086711954232 0.7842316211533317 1.2499999999999998 0.28650479686019015 0.16304347826086954 0.8495542504702726 6.039223643997813 0.0023834085690766747 0.38548236025517957 0.6801224930100509 4.25 0.014264233908999256 0.2712765957446809 0.762405589096713 2 21 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.5 2.1213203435596424 0.09026895078977201 22.0 22.75 23.5 24.25 25.0 3 7.666666666666667 2.8867513459481287 0.37653278425410375 6.0 6.0 6.0 8.5 11.0 15.666666666666666 15.666666666666666 8.621678104251709 8.621678104251709 0.55031987899479 0.55031987899479 8.0 8.0 11.0 11.0 14.0 14.0 19.5 19.5 25.0 25.0 0.56067430652032 0.56067430652032 0.27437253297802894 0.27437253297802894 0.8580389740866344 0.8580389740866344 1.3333333333333333 1.3333333333333333 1.8030303030303032 1.8030303030303032 2.272727272727273 2.272727272727273 2.303030303030303 2.303030303030303 2.3333333333333335 2.3333333333333335
151 37 1 7.999223700000471 0.764873199998874 0.0 8.764096899999345 4.277407099999891 15.10250409999901 0.6951589304347369 0.19436830888197557 0.5323294681817753 0.16473773446968015 1008.51171875 1001.09375 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6788530175013947 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5615203971925117 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.0774794996450798 1.0774794996450798 0.6252041541150464 0.6252041541150464 0.8100967922440606 0.8100967922440606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.102357193189798 0.016533656409885408 2.380380099752105 0.0925154057435878 3.7211407876867377 0.024206337796578332 2.1591804570527984 0.11541967366732248 0.2823298512866395 0.7540249274164503 0.1381614165870789 0.8709580933157325 0.23913043478260812 0.7873121827816283 0.11702127659574439 0.8895662660202295 3.913003220404826 0.0199804053055418 1.111099679868037 0.3291967509144759 3.543478260869564 0.028912586464551172 1.0061728395061724 0.3656155748537077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5217391304347827 3.5217391304347827 1.343995576879603 1.343995576879603 0.3816283736818626 0.3816283736818626 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.6755826711383147 0.6755826711383147 0.3920047597963061 0.3920047597963061 0.8659373557721528 0.8659373557721528 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.5 3.5
152 38 4 0.6215516000000889 0.08382259999973485 0.0 0.7053741999998238 0.7053741999998238 0.7053741999998238 0.7053741999998238 0.05425955384614029 0.0 0.0 1009.01171875 1001.59375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0667048999999906 0.3022284999999556 0.0 1.3689333999999462 1.2562832999998363 2.07430759999977 1.0519568999998228 0.10511145416664963 0.8476304999998092 0.09418116666664547 1024.54296875 1017.8828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
154 38 2 3.1925852000002806 2.4097398999997495 0.0 5.60232510000003 5.52423919999967 7.6766326999998 2.58916073333315 0.1421583394078023 1.1216214999998897 0.0533416022435835 1039.23828125 1032.67578125 45 45 1.0 45 21 21 0.9333333333333333 0.9437671880853774 0.8262971088866659 1.0 1.0 1.0 1.0 0.9812557293617925 0.8808493755463522 0.7712106349608882 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9158386807376729 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.65014960703279 0.001293828525139135 3.1034031499486354 0.04489615377415685 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 6.800735254367722 0.0011129565407817774 0.45338235029118146 0.6354751130753628 4.75 0.008651695203120634 0.31666666666666665 0.728573572511393 2 20 10.0 2.8284271247461903 0.282842712474619 8.0 9.0 10.0 11.0 12.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 3 7.0 1.7320508075688772 0.24743582965269675 6.0 6.0 6.0 7.5 9.0 15.0 15.0 9.848857801796104 9.848857801796104 0.6565905201197403 0.6565905201197403 7.0 7.0 9.5 9.5 12.0 12.0 19.0 19.0 26.0 26.0 0.8612604410543322 0.8612604410543322 0.4019215391586884 0.4019215391586884 0.7959437227320918 0.7959437227320918 1.1666666666666667 1.1666666666666667 1.5833333333333335 1.5833333333333335 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
155 38 1 8.164680899999894 0.8298747999992884 0.0 8.994555699999182 5.887752599999544 16.671188399998982 0.7961133863635826 0.22187112390329802 0.5536543761904417 0.1883272139833649 1034.19140625 1028.5859375 82 82 1.0 0 45 45 0.8170731707317073 0.9152313434094447 0.6612211891662318 1.0 1.0 1.0 1.0 0.9717437811364815 0.747810975712595 0.540266093587043 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7939857723920032 False 0 0 False 1.8222222222222222 1.8222222222222222 1.5119056140707283 1.5119056140707283 0.829704300404668 0.829704300404668 0.7580448289390705 0.7580448289390705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.9711718372939853 0.018851329495802042 2.179301618027187 0.11312050438133696 3.495308641975311 0.0303393829843167 1.9181571815718172 0.1468773812319876 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.059360030213248 0.04691771153204166 0.8208039105450179 0.44007772913581183 2.5375494071146245 0.07905990623481442 0.6808059384941676 0.5062088547186547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.931735419668473 1.931735419668473 0.5182704784476392 0.5182704784476392 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9718253158075502 0.9718253158075502 0.533318770869997 0.533318770869997 0.8216391204017465 0.8216391204017465 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
156 39 4 0.6248243999997385 0.08227019999992535 0.0 0.7070945999996638 0.7070945999996638 0.7070945999996638 0.7070945999996638 0.05439189230766645 0.0 0.0 1031.7265625 1024.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1408074999997098 0.3537469999997711 0.0 1.4945544999994809 1.2545838999994885 2.2016490999991447 1.115720299999623 0.10727051709397935 0.9768566999997574 0.10853963333330638 1040.4296875 1034.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.6958005911575846 0.1834522999313344 1.0020639856840272 0.3671209263225862 1.3254437869822482 0.26568502536650085 0.783216783216783 0.4569337877231493 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
158 39 2 3.216727100000071 1.397474099999954 0.0 4.614201200000025 4.498185899999157 6.81585029999917 2.302434866666431 0.1314704527777738 1.2045593500000678 0.05744537628205885 1058.45703125 1052.62890625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8618826651732958 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7869363464625744 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603149 1.9250007027603149 0.9206525100158028 0.9206525100158028 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.900413210767806 0.0010073690872819641 3.3001976225411247 0.036875879176155944 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.472162612982533 0.0015458789774170794 0.4220975617162521 0.655670067975785 4.5 0.011108996538242306 0.2934782608695652 0.745665432806009 2 21 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.451631252505216 9.451631252505216 0.6164107338590358 0.6164107338590358 8.0 8.0 10.0 10.0 12.0 12.0 19.0 19.0 26.0 26.0 0.8730639717389759 0.8730639717389759 0.417552334309945 0.417552334309945 0.7969696026370288 0.7969696026370288 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.4444444444444446 2.4444444444444446 2.888888888888889 2.888888888888889
159 39 1 7.899598799999694 0.761268199999904 0.0 8.660866999999598 4.861342699999113 15.476717299998768 0.711268030434736 0.20417459626292306 0.5226282727272643 0.16760427371211944 1048.76953125 1041.69921875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6744304256060212 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.571985297665866 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1673910794447377 1.1673910794447377 0.6797467044868093 0.6797467044868093 0.7979637953501466 0.7979637953501466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.728773085698892 0.008837307009317414 2.7534628093942914 0.06370687404739195 4.2906427221172025 0.013696119668850948 2.4983489268024215 0.08222063891025722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6144856984142395 0.009907277425414676 1.3434578615636392 0.26094180612356954 4.119565217391303 0.01625157880993685 1.1993670886075944 0.3013849014986883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4347826086956523 3.4347826086956523 1.5023038960368273 1.5023038960368273 0.4373796153018611 0.4373796153018611 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7511519480184137 0.7511519480184137 0.4373796153018611 0.4373796153018611 0.8536624955514869 0.8536624955514869 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
160 40 4 0.6293145999999297 0.07887689999995473 0.0 0.7081914999998844 0.7081914999998844 0.7081914999998844 0.7081914999998844 0.054476269230760335 0.0 0.0 1049.27734375 1042.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0828040000001238 0.23364830000002712 0.0 1.316452300000151 1.087438299999917 2.0246438000000353 1.0270811499999581 0.11220002142856547 0.9667239999999993 0.13810342857142846 1061.55859375 1056.4453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
