 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.056522199999975 0.7336915999999718 0.0 3.790213799999947 2.7764048999999176 5.956903899999915 1.228061339999988 0.1292875633333333 0.8409754500000055 0.11338832416666765 276.2265625 268.88671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9104316156910041 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8312636491091776 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.93178092389391 0.0009762606733180478 3.3151995722970873 0.036326798031331056 6.363636363636363 0.0017230895256151245 3.043478260869565 0.04766879629506209 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.615192303685732 0.009900279363684567 0.5016513373571448 0.6055298994997744 3.5000000000000013 0.03019738342231846 0.38043478260869584 0.6835641427926896 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.357238094391549 5.357238094391549 0.5823084885208206 0.5823084885208206 5.0 5.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.3874436925511608 1.3874436925511608 0.6635600268722943 0.6635600268722943 0.7184693442571775 0.7184693442571775 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
11 2 1 7.077743599999991 1.357158300000009 0.0 8.4349019 3.540375099999906 14.391805799999915 1.364979681818179 0.1814009359740253 1.1474401400000063 0.1551947270833339 288.06640625 277.55859375 80 80 1.0 0 46 46 0.8375 1.0 0.6876786749686767 1.0 1.0 1.0 1.0 1.0 0.8375 0.5759308902862668 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.181990460737887 1.181990460737887 0.6796445149242851 0.6796445149242851 0.7962103433559165 0.7962103433559165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1968356689843094 0.11115433155406308 1.2631805096659778 0.2827532952781621 1.8979206049149338 0.14987995505724724 1.0913043478260869 0.33577823633623144 0.6454972243679037 0.5244017319516868 0.15435803191406394 0.8569651452078451 0.5075757575757587 0.6019530916383945 0.12137681159420317 0.8857001546187852 2.2087978356535674 0.109832606025352 0.3037097024023655 0.738075096781281 1.6363636363636374 0.19468670833150997 0.22500000000000014 0.798516218759377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 1.9021518914592015 1.9021518914592015 0.2615458850756402 0.2615458850756402 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 10.0 10.0 0.426081511621256 0.426081511621256 0.24499686918222222 0.24499686918222222 0.9072959714355401 0.9072959714355401 1.0 1.0 1.5 1.5 1.75 1.75 1.9 1.9 2.5 2.5
12 3 4 0.625354399999992 0.08569439999997996 0.0 0.711048799999972 0.711048799999972 0.711048799999972 0.711048799999972 0.05469606153845938 0.0 0.0 278.8828125 267.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.171898799999994 0.20686830000001066 0.0 1.3787671000000046 1.0180719999999752 2.0898158999999765 0.7162260999999953 0.1114703961904747 0.5653031500000054 0.09236844500000174 287.125 277.54296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
14 3 2 3.0583595999999886 0.5826571000000484 0.0 3.641016700000037 2.698242100000016 5.730832600000014 1.1824318400000067 0.137993828666668 0.8034792750000044 0.1139131756944447 296.6015625 286.75390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9268094864228541 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8462173571686928 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.83359455929398 0.007957864776293545 2.3117191370536427 0.09909075446003031 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.36514837167011105 0.6940936594022001 0.0829882662886616 0.9203619464181734 0.2666666666666669 0.7659283383646486 0.06060606060606065 0.9411939401248325 4.074309757492673 0.017003947474604736 0.44285975624920365 0.6421972649258075 2.4666666666666663 0.08486727897001745 0.2681159420289855 0.7648191012836946 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.540758070878027 5.540758070878027 0.6022563120519595 0.6022563120519595 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 18.0 18.0 1.022619186207652 1.022619186207652 0.4890787412297466 0.4890787412297466 0.7721178828881335 0.7721178828881335 1.0 1.0 1.25 1.25 2.0 2.0 2.25 2.25 3.6 3.6
15 3 1 7.404241400000004 1.4145625000000024 0.0 8.818803900000006 3.4617918000000287 14.54963650000002 1.3717234454545477 0.18121807396694253 1.1627166099999997 0.1583418851125545 305.77734375 295.1171875 83 83 1.0 0 46 46 0.8072289156626506 1.0 0.6856676379118172 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5534907438565272 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4699896479966759 1.4699896479966759 0.8146930579258685 0.8146930579258685 0.7638290281336315 0.7638290281336315 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.3078828504535864 0.09947162509089458 1.279067603865843 0.2782966622524677 1.813327032136106 0.16311055898220506 1.0049764274489261 0.36605326351156453 0.6454972243679037 0.5244017319516868 0.15435803191406394 0.8569651452078451 0.5075757575757587 0.6019530916383945 0.12137681159420317 0.8857001546187852 2.292940417362771 0.10096913354007639 0.30388366977096964 0.7379467069670046 1.7272727272727273 0.17776857282813782 0.2289156626506024 0.7953956122340914 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.545454545454546 7.545454545454546 2.0670576365276494 2.0670576365276494 0.2739473976120981 0.2739473976120981 4.0 4.0 6.5 6.5 7.0 7.0 9.0 9.0 11.0 11.0 0.4844866073765845 0.4844866073765845 0.2685106498713601 0.2685106498713601 0.8968122232852497 0.8968122232852497 1.0 1.0 1.625 1.625 1.75 1.75 2.025 2.025 2.75 2.75
16 4 4 0.6227214999999973 0.08636939999999527 0.0 0.7090908999999925 0.7090908999999925 0.7090908999999925 0.7090908999999925 0.05454545384615327 0.0 0.0 299.140625 288.61328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.110376300000027 0.199016100000037 0.0 1.309392400000064 1.0147680999999835 2.0184833000000566 0.6923815333333465 0.1116166166666681 0.531188250000028 0.09494602000000517 308.88671875 299.98828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
18 4 2 3.0273459000000713 0.5845122000000345 0.0 3.6118581000001058 2.6790919999999687 5.630341400000162 1.162719460000028 0.1129366103888921 0.7836263250000428 0.08335610694444781 316.9140625 307.3515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9347893128475915 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8724700253244188 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.781326902444914 0.0011347681722394215 3.1646192211409603 0.04223021912761807 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 0.44721359549995754 0.6394073191618973 0.10647942749998988 0.8989935425156558 0.33333333333333287 0.7165313105737896 0.07936507936507925 0.9237026381080496 6.467869303977419 0.0015525301811716043 0.7186521448863799 0.4874087698206241 5.166666666666667 0.005703548998007402 0.5740740740740741 0.5632261331224592 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.5677643628300215 5.5677643628300215 0.6186404847588913 0.6186404847588913 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 18.0 18.0 1.0425929215182694 1.0425929215182694 0.48654336337519244 0.48654336337519244 0.7654081862301337 0.7654081862301337 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 3.6 3.6
19 4 1 6.663310400000142 1.2392577000000813 0.0 7.902568100000224 3.4412211000000354 13.532909500000386 1.416154780000042 0.18580792949206848 1.191147411111154 0.1552916350970079 326.1875 315.3984375 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6991878656663136 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6163893026268817 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 0.995951400380155 0.995951400380155 0.5897080660145654 0.5897080660145654 0.8184444166134608 0.8184444166134608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.643479437993541 0.07111340391046227 1.5652180882856495 0.20904241849895303 2.28641975308642 0.10162967059189411 1.3538011695906433 0.2582567149467169 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 1.4770978917519944 0.22829927713357429 0.19435498575684138 0.8233655693344905 1.0545454545454562 0.3483507325670789 0.13875598086124424 0.8704404066633966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.6 7.6 1.577621275493231 1.577621275493231 0.20758174677542515 0.20758174677542515 5.0 5.0 6.25 6.25 8.0 8.0 9.0 9.0 9.0 9.0 0.3053231439347863 0.3053231439347863 0.18078344048770242 0.18078344048770242 0.9300041359822808 0.9300041359822808 1.2 1.2 1.5625 1.5625 1.775 1.775 1.8 1.8 2.25 2.25
20 5 4 0.6233091999999658 0.07949899999997001 0.0 0.7028081999999358 0.7028081999999358 0.7028081999999358 0.7028081999999358 0.0540621692307643 0.0 0.0 317.69140625 306.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2511270999999624 0.21866220000012504 0.0 1.4697893000000875 0.9366366999999514 2.1725975000000233 0.7437174000000084 0.12293232916666445 0.6472577500000369 0.12225373863637562 331.109375 321.8671875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.7593151824596949 0.4679868028691207 1.0355029585798816 0.35504776169166835 0.5852842809364549 0.5569475097453768 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8408935028645437 0.15867558565861464 0.24011654385189699 0.7865361897675821 1.0000000000000002 0.3678794411714422 0.13043478260869568 0.8777137332821823 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.5 10.606601717798213 0.9223131928520185 4.0 7.75 11.5 15.25 19.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 3.5118845842842465 3.5118845842842465 0.4580719022979452 0.4580719022979452 4.0 4.0 6.0 6.0 8.0 8.0 9.5 9.5 11.0 11.0 0.88928810479694 0.88928810479694 0.5026411027113139 0.5026411027113139 0.7519638771282302 0.7519638771282302 1.0 1.0 1.3 1.3 1.6 1.6 2.175 2.175 2.75 2.75
22 5 2 2.8421364999999525 0.7434218999999871 0.0 3.5855583999999396 2.8157527999998706 5.758155899999963 1.188165199999986 0.13892022768254 0.7812683000000149 0.10513171607142799 336.87109375 329.16796875 44 44 1.0 44 23 23 0.9545454545454546 1.0 0.9247198561659661 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8826871354311495 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 1.9130434782608696 1.9130434782608696 1.9980227380237892 1.9980227380237892 1.0444209766942534 1.0444209766942534 0.6498309649332863 0.6498309649332863 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.189966880452301 0.0020498946437354096 3.2356645056909756 0.03933405854810074 4.8260869565217375 0.008017834095185434 2.5227272727272716 0.08024047041649804 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.4045431091090474 0.01222168911783318 0.5005162623987554 0.6062176115537812 2.733333333333333 0.06500225396303456 0.31060606060606055 0.7330025775912805 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 5.0 5.0 5.0 5.0 7.0 7.0 9.0 9.0 18.0 18.0 1.4328293687665672 1.4328293687665672 0.7489789882188874 0.7489789882188874 0.7164546103151597 0.7164546103151597 1.0 1.0 1.25 1.25 1.4 1.4 1.8 1.8 4.5 4.5
23 5 1 6.8093061000001 1.238028100000065 0.0 8.047334200000165 3.583443599999839 13.805490100000128 1.4311101700000108 0.18664325488889008 1.191962011111141 0.15812004319224343 348.34375 339.1328125 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6954266335653683 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6051114863490866 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8223673414744699 0.16164263431661688 1.0413527665568398 0.35297686354691815 1.5227272727272727 0.218116212640172 0.8701298701298701 0.41889714348844687 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 2.2330167120654596 0.10720453661560361 0.2900021703981116 0.7482619435504936 1.6272727272727272 0.19646465683747072 0.2113341204250295 0.8095035500209928 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.7 7.7 2.1628170930011112 2.1628170930011112 0.28088533675339106 0.28088533675339106 5.0 5.0 6.25 6.25 7.5 7.5 9.0 9.0 12.0 12.0 0.3742028564532582 0.3742028564532582 0.2138302036875761 0.2138302036875761 0.9159994997625216 0.9159994997625216 1.25 1.25 1.525 1.525 1.75 1.75 1.8 1.8 2.4 2.4
24 6 4 0.6221155999999439 0.22800500000008128 0.0 0.8501206000000252 0.8501206000000252 0.8501206000000252 0.8501206000000252 0.06539389230769424 0.0 0.0 337.34765625 326.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1133930999999393 0.20462580000003072 0.0 1.31801889999997 1.2347624000000224 2.1681394999999952 0.7421500333333407 0.11201097777777894 0.49584385 0.09399036500000003 353.77734375 344.57421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3434037843517679 0.26095591751045416 0.831630914122523 0.4353387069867985 1.0946745562130178 0.3346484985032674 0.6776556776556777 0.5078060591341255 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 6.363961030678928 0.6060915267313265 6.0 8.25 10.5 12.75 15.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
