 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 1.14879899999994 0.33737170000006245 0.0 1.4861707000000024 1.1700837000004185 2.193456400000173 1.1113209000001234 0.11072159196430574 1.0525580999998283 0.13156976249997854 883.0546875 877.5625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.1741798094210574 0.30907237400737025 0.6938335237488067 0.49965694614537437 0.8816568047337275 0.4140962663657131 0.5209790209790208 0.5939387847069598 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
150 37 2 3.180573000000095 1.115223599999922 0.0 4.295796600000017 3.907627900000648 6.48925300000019 2.193356033333392 0.1267587418650753 1.336220099999764 0.06305634047617913 894.140625 894.25 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8783299897065091 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8019534688624648 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.483609340687071 0.0015282846127609188 3.1008566411981646 0.04501062791544554 5.954545454545454 0.0025940226678781075 2.8478260869565215 0.057970206180756934 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
151 37 1 6.7349739 1.5708316000003606 0.0 8.30580550000036 5.563972200000649 14.79505850000055 2.157702785714361 0.2035188655264409 1.5899912166666468 0.1706043002074323 900.921875 898.390625 77 77 1.0 0 46 46 0.8701298701298701 0.9403340184902309 0.6825995370396369 1.0 1.0 1.0 1.0 0.9801113394967437 0.8182127173876035 0.5939502465150087 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8528241525491146 False 0 0 False 1.673913043478261 1.673913043478261 1.5355686290403152 1.5355686290403152 0.9173526874786299 0.9173526874786299 0.7569848343590372 0.7569848343590372 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.5935052209725376 0.027501761523184648 2.1467693527887883 0.11686108552541812 2.943761814744799 0.05266723124995946 1.7586109542631265 0.17228400806038524 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.8708286933869707 0.15399599346207565 0.17007533576245187 0.8436012608582116 1.5 0.22313016014842982 0.13636363636363635 0.8725252928694238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 11.0 11.0 3.8297084310253524 3.8297084310253524 0.34815531191139565 0.34815531191139565 6.0 6.0 8.0 8.0 11.0 11.0 14.0 14.0 16.0 16.0 0.6515316628687731 0.6515316628687731 0.3892267076878384 0.3892267076878384 0.8689605304082104 0.8689605304082104 1.0 1.0 1.1458333333333335 1.1458333333333335 1.5714285714285714 1.5714285714285714 2.166666666666667 2.166666666666667 2.6666666666666665 2.6666666666666665
152 38 4 0.6219513999998298 0.0810286000000815 0.0 0.7029799999999113 0.7029799999999113 0.7029799999999113 0.7029799999999113 0.054075384615377795 0.0 0.0 884.71875 877.0625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.069665199999804 0.3505185999997593 0.0 1.4201837999995632 1.1644961999998031 2.1231637999994746 1.0762788499997669 0.11078337788459272 0.9880614999997306 0.12350768749996632 895.65625 888.1953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.982169034880789 0.1377700848725238 1.2270570215928693 0.29315405545900813 1.6923076923076925 0.18409420065330415 1.0476190476190477 0.3507719269028114 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 3.5355339059327378 0.3367175148507369 8.0 9.25 10.5 11.75 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
154 38 2 3.1298593999999866 1.0272183000000723 0.0 4.157077700000059 3.8312372999998843 6.2802414999995335 2.1235365666665302 0.12321895773808618 1.2696861999998532 0.05886989226189835 910.74609375 910.6953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8900304521566872 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8306950886795748 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.651419325005971 0.0004753689469507465 3.5706623516694536 0.028137210778370243 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 6.020797289396148 0.002427733217249649 0.4013864859597432 0.6693913006982424 4.25 0.014264233908999256 0.2833333333333333 0.7532686564546568 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 3 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 15.0 15.0 8.54400374531753 8.54400374531753 0.5696002496878354 0.5696002496878354 7.0 7.0 10.5 10.5 14.0 14.0 19.0 19.0 24.0 24.0 1.0183501544346312 1.0183501544346312 0.4752300720694946 0.4752300720694946 0.7693298581889939 0.7693298581889939 1.0 1.0 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335 2.666666666666667 2.666666666666667 3.0 3.0
155 38 1 6.394625699999892 1.4073296000002529 0.0 7.801955300000145 5.494907399999988 14.082196799999679 2.0556102571427863 0.1825255746145075 1.4823940666665862 0.13614802873015036 913.17578125 906.6484375 74 74 1.0 0 45 45 0.9054054054054054 0.9463595470300832 0.6917139290652873 1.0 1.0 1.0 1.0 0.9821198490100277 0.8568390493380482 0.6262815303699223 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8892166200496197 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.992638430158672 0.050154931713412954 1.819847694015409 0.1620504303047661 2.6543209876543226 0.0703465886541503 1.614114114114115 0.1990669429457313 0.9449111825230685 0.3887140939736787 0.14698618394803287 0.8633059048131689 0.7500000000000002 0.4723665527410146 0.1166666666666667 0.8898817709880238 1.9132993194255532 0.14759262717894261 0.18098777345917397 0.8344455610161388 1.4464285714285714 0.23540953688920885 0.13682432432432431 0.87212342354689 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.428571428571429 0.5345224838248488 0.08314794192830981 6.0 6.0 6.0 7.0 7.0 10.571428571428571 10.571428571428571 2.29906813420444 2.29906813420444 0.21747941810042 0.21747941810042 7.0 7.0 9.5 9.5 10.0 10.0 12.0 12.0 14.0 14.0 0.3746286359001548 0.3746286359001548 0.22781471102036444 0.22781471102036444 0.916414020808803 0.916414020808803 1.1666666666666667 1.1666666666666667 1.4761904761904763 1.4761904761904763 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 2.3333333333333335 2.3333333333333335
156 39 4 0.6212083000000348 0.08333180000033735 0.0 0.7045401000003721 0.7045401000003721 0.7045401000003721 0.7045401000003721 0.054195392307720934 0.0 0.0 899.54296875 891.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1468500999999378 0.3336274999999205 0.0 1.4804775999998583 1.1660695000005035 2.1850177000002304 1.1072150000001102 0.11032079017859278 1.048360499999717 0.13104506249996462 914.16796875 908.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.270977818604485 0.2805571536057888 0.7510323473571957 0.47187915800228647 1.0236686390532541 0.35927447113629807 0.6048951048951047 0.5461317101783013 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
158 39 2 3.1319810999999618 0.8758993999997529 0.0 4.007880499999715 3.6368888000004063 6.192898199999945 2.094855100000018 0.12234373611110776 1.3238382499998238 0.06248615624999215 926.57421875 926.859375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8952411908560787 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.817394130781637 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.865592737438162 0.0010430640062067968 3.2835443526878167 0.037495125066317164 6.2272727272727275 0.001974830460156058 2.9782608695652177 0.05088124608604998 0.3726779962499652 0.6888870213378971 0.050819726761358895 0.9504499957881908 0.2500000000000002 0.7788007830714047 0.03409090909090912 0.9664836384946975 5.676462121975466 0.0034256565850535907 0.3702040514331826 0.69059339968631 3.9999999999999996 0.01831563888873419 0.26086956521739124 0.7703813975921459 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 8.082903768654761 8.082903768654761 0.5271458979557453 0.5271458979557453 8.0 8.0 11.0 11.0 14.0 14.0 19.0 19.0 24.0 24.0 0.9294867283782445 0.9294867283782445 0.4445371309635083 0.4445371309635083 0.7873681666882625 0.7873681666882625 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 2.0 2.0 2.5 2.5 3.0 3.0
159 39 1 6.447891200000186 1.442937999999799 0.0 7.890829199999985 5.292451000000028 14.08372739999993 2.05596381428573 0.1817844660439568 1.5165492833333474 0.13889341028138819 930.01171875 922.8828125 75 75 1.0 0 46 46 0.8933333333333333 0.9657742672141274 0.6916936769432196 1.0 1.0 1.0 1.0 0.9885914224047091 0.8627583453779538 0.6179130180692761 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8831416706815401 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0492569363525512 0.04739412816394037 1.870210920962898 0.15409115733203493 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 1.3822858914545444 0.25100412858130217 0.21034785304743067 0.8103023308053944 1.1249999999999998 0.3246524673583498 0.17119565217391303 0.8426566897290068 1.8468119248354145 0.15773925013372306 0.1723691129846387 0.8416684450733033 1.4821428571428583 0.22715041560171295 0.13833333333333345 0.8708083739042114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.7867957924694432 0.11972979450621962 6.0 6.0 6.0 7.0 8.0 10.714285714285714 10.714285714285714 2.2886885410853175 2.2886885410853175 0.21361093050129631 0.21361093050129631 7.0 7.0 10.0 10.0 10.0 10.0 12.0 12.0 14.0 14.0 0.3894409289268667 0.3894409289268667 0.23885710307514493 0.23885710307514493 0.9140944730077942 0.9140944730077942 1.1666666666666667 1.1666666666666667 1.4107142857142856 1.4107142857142856 1.6666666666666667 1.6666666666666667 1.7619047619047619 1.7619047619047619 2.3333333333333335 2.3333333333333335
160 40 4 0.6238963999999214 0.08033220000015717 0.0 0.7042286000000786 0.7042286000000786 0.7042286000000786 0.7042286000000786 0.05417143076923681 0.0 0.0 915.828125 908.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1638917000002493 0.3834979000000658 0.0 1.5473896000003151 1.085620300000528 2.2516182000003937 1.1404753000002188 0.11738865047622518 1.1953302999999096 0.17076147142855852 929.2421875 923.6328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
162 40 2 2.9135754999994106 0.7742403000000877 0.0 3.6878157999994983 3.391403000000196 5.939433999999892 2.0102121999999176 0.12416522420567525 1.3196167999997783 0.06503565183945331 937.515625 933.74609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9116279806198324 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8701903451371128 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
163 40 1 6.681967399999735 1.611796800000434 0.0 8.293764200000169 5.163918800000147 14.23319820000006 2.417374716666643 0.17776593489177425 1.8680658999999422 0.1350476054761878 945.84765625 939.71484375 76 76 1.0 0 44 44 0.881578947368421 0.9797489509681488 0.6897306188082024 1.0 1.0 1.0 1.0 0.9932496503227163 0.8637260488798154 0.6080519928967048 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8756279812055525 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0198868237174108 1.0198868237174108 0.5904607926785009 0.5904607926785009 0.8142161070155259 0.8142161070155259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.962227774569294 0.05170360479951744 1.7149739747506438 0.17996840437476527 2.642561983471075 0.07117867716252954 1.529904306220096 0.21655638942396915 0.5039526306789701 0.6041379997849353 0.06872081327440502 0.933587288875489 0.3809523809523815 0.6832104226749478 0.05194805194805202 0.9493781839091318 3.692549340891824 0.024908420975660775 0.2915170532283019 0.7471292725282771 3.000000000000001 0.049787068367863896 0.23684210526315796 0.7891158754249911 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.666666666666666 12.666666666666666 2.422120283277993 2.422120283277993 0.19122002236405208 0.19122002236405208 9.0 9.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.2878823987502606 0.2878823987502606 0.16666875717120352 0.16666875717120352 0.9331430655779547 0.9331430655779547 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 1.84375 1.84375 2.142857142857143 2.142857142857143
