 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8413819000000444 0.9411011999999914 0.0 3.782483100000036 4.161868200000072 5.755409200000074 1.9374344000000292 0.11229554500000172 0.8252175000000079 0.08413409285714339 291.69921875 283.57421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9249284446214026 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8828862425931571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
11 3 1 7.747409199999979 0.8934446000000236 0.0 8.640853800000002 4.509207500000073 14.396263000000076 0.7250604333333373 0.19869110965608602 0.5358530800000004 0.1677624341309534 293.43359375 284.40625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6876214645745133 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5687733102036098 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4296394376820676 1.4296394376820676 0.77659426244458 0.77659426244458 0.7654074048426527 0.7654074048426527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0488024339060953 0.047415673807041384 1.6561395937267678 0.19087441243355519 2.6528925619834705 0.07044714532901065 1.4410774410774407 0.23667262045541668 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.4320869422584246 0.03231942157642485 0.8898003183632952 0.4107377613527106 2.7532467532467533 0.06372063979620411 0.7138047138047138 0.4897771859702879 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.9048809486609466 1.9048809486609466 0.49385802372691207 0.49385802372691207 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8001322641986387 0.8001322641986387 0.43463974845358155 0.43463974845358155 0.8446536249019172 0.8446536249019172 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
12 4 3 1.140921399999968 0.7899515999998812 0.0 1.930872999999849 1.930872999999849 1.930872999999849 1.930872999999849 0.09654364999999246 0.0 0.0 292.3984375 282.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.837254700000045 0.7904376000000468 0.0 3.627692300000092 3.9804455999998254 5.558565299999941 1.8718228333333211 0.10898674785714317 0.8175114500000689 0.08334311755953235 310.421875 302.09765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9407960462456414 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8980325895981123 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5398555937858145 0.0039270938941234484 2.518116178993552 0.08061132110337436 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
14 4 1 8.018939500000101 0.9745410999999251 0.0 8.993480600000026 4.331406299999799 14.552045899999968 0.7337241333333286 0.19731811554799267 0.5538400250000052 0.18459836021428633 319.97265625 311.09375 83 83 1.0 0 44 44 0.8072289156626506 1.0 0.6856371716771741 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5534661506309719 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8863636363636365 1.8863636363636365 1.7147229634660033 1.7147229634660033 0.9090097637651101 0.9090097637651101 0.7360888312813152 0.7360888312813152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.9394281082050284 0.05289597086163785 1.558251045313509 0.2105039112413098 2.473140495867769 0.08431963728323351 1.3110624315443593 0.2695335432727174 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.1836523264392644 0.041434047761793845 0.805502395846079 0.4468633678556242 2.5281385281385287 0.0798074414086869 0.6396495071193867 0.5274772686751484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.9523809523809526 3.9523809523809526 2.290768222151479 2.290768222151479 0.5795919598214585 0.5795919598214585 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 1.0272735786006595 1.0272735786006595 0.5445787645593857 0.5445787645593857 0.8132514768099954 0.8132514768099954 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
15 5 3 1.132603699999919 0.7134548999999879 0.0 1.8460585999999068 1.8460585999999068 1.8460585999999068 1.8460585999999068 0.09230292999999534 0.0 0.0 318.296875 308.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.842054700000034 0.8032459000000642 0.0 3.6453006000000983 3.904894399999904 5.491359200000005 1.849489233333325 0.10796522107142946 0.8217866500000355 0.08390201250000279 335.23046875 326.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.946676581640164 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9036458279292475 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.308483775994798 0.004949425469057944 2.412947170906726 0.0895509832257739 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 2 19 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
17 5 1 7.696531599999872 1.0705592000001616 0.0 8.767090800000034 4.379085599999968 14.258450000000039 0.7145331952380954 0.19319086415344175 0.5313055750000018 0.16856035479761936 335.34765625 326.0703125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6894018106182613 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5702459421163396 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4296394376820676 1.4296394376820676 0.77659426244458 0.77659426244458 0.7654074048426527 0.7654074048426527 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0452425299334855 0.04758476985686249 1.654205818729301 0.19124387771620419 2.645661157024793 0.07095842356703028 1.4371492704826039 0.2376041392682789 0.5046679647944334 0.6037059937959739 0.24086425592461594 0.7859483069737828 0.41341991341991435 0.6613845002822288 0.19731404958677728 0.8209327792252048 3.4311408121392044 0.03235001442473956 0.8895550253694233 0.41083852480566835 2.746753246753247 0.06413575650738393 0.7121212121212123 0.49060242113489866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0952380952380953 0.30079260375911915 0.14356010633957958 2.0 2.0 2.0 2.0 3.0 3.857142857142857 3.857142857142857 1.9048809486609466 1.9048809486609466 0.49385802372691207 0.49385802372691207 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.8001322641986387 0.8001322641986387 0.43463974845358155 0.43463974845358155 0.8446536249019172 0.8446536249019172 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
18 6 3 1.1289371999999105 0.9509195999999918 0.0 2.0798567999999023 2.0798567999999023 2.0798567999999023 2.0798567999999023 0.10399283999999512 0.0 0.0 334.76171875 324.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.6773415000000114 0.7897248000000445 0.0 3.467066300000056 4.165457699999877 5.546923099999958 1.8679280333333186 0.1107100787545793 0.7191632000000396 0.04129641611721844 353.1484375 345.70703125 42 42 1.0 42 20 20 1.0 1.0 0.9417963551525576 1.0 1.0 1.0 1.0 1.0 1.0 0.9417963551525576 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.727548123434753 0.0004405229018173409 3.6797848206832153 0.02522840288170026 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 2 18 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
20 6 1 7.3187599999999975 1.056631999999837 0.0 8.375391999999835 4.5152074999998035 13.922315099999793 0.7314839799999817 0.20402707201189735 0.5323406368420963 0.1614584337844582 345.2734375 334.83203125 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6938465172678987 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6037365799603793 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3778149308741858 1.3778149308741858 0.751535416840465 0.751535416840465 0.7682561440244852 0.7682561440244852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.86691638493029 0.020922787877314178 2.1092271190528855 0.12133170516747953 3.3531746031746046 0.03497315180391232 1.8290043290043299 0.16057336645217088 0.5209880722517287 0.593933408829377 0.2480895582151089 0.7802900587637847 0.4285714285714296 0.6514390575310549 0.2040816326530617 0.8153958055474625 3.037660440599138 0.047946933074803647 0.7890027118439319 0.4542976350897401 2.461904761904762 0.08527237261306578 0.6394557823129252 0.5275794640055012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20 2.1 0.30779350562554625 0.14656833601216487 2.0 2.0 2.0 2.0 3.0 3.85 3.85 1.6630662866176473 1.6630662866176473 0.43196526925133694 0.43196526925133694 2.0 2.0 2.75 2.75 3.5 3.5 5.0 5.0 7.0 7.0 0.8503095411610255 0.8503095411610255 0.46380520426965033 0.46380520426965033 0.8353645432891423 0.8353645432891423 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.5 3.5
21 7 3 1.1355116000000294 0.6997137999999268 0.0 1.8352253999999562 1.8352253999999562 1.8352253999999562 1.8352253999999562 0.09176126999999781 0.0 0.0 351.9296875 342.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.7961266000000364 0.7112134000000196 0.0 3.507340000000056 3.7021500000000174 5.342565400000012 1.8000269666666782 0.10879010629370728 0.8489654500000086 0.06159903090909053 368.7734375 361.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.960699004354381 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9170308677928183 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.213444159094829 0.005442895171198522 2.3697473450431037 0.09350434763082717 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
23 7 1 7.574040599999904 0.9085648999999876 0.0 8.482605499999892 4.052812899999964 13.825170899999904 0.6712105136363572 0.18942490507575582 0.5101818285714236 0.14980444450113256 364.62890625 353.91015625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6951591267032534 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5895653353052909 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.296185752125569 0.10064198603973872 1.278888267006646 0.27834657557731673 1.9183884297520668 0.1468434200317421 1.0684695051783664 0.3435338921174664 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.160780491400228 0.11523514588984426 0.6017363393772787 0.5478595396600365 1.7529644268774707 0.1732595660955927 0.48816730875068803 0.6137501786765946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.436234856411222 1.436234856411222 0.39996413722844154 0.39996413722844154 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.718117428205611 0.718117428205611 0.39996413722844154 0.39996413722844154 0.8569762022319521 0.8569762022319521 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
24 8 3 1.1320173999998815 0.7268862999999897 0.0 1.8589036999998712 1.8589036999998712 1.8589036999998712 1.8589036999998712 0.09294518499999356 0.0 0.0 370.0390625 360.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.803385300000002 0.6919471999999018 0.0 3.495332499999904 3.7097079999998357 5.354236199999775 1.803846899999911 0.10901725710955162 0.8509163499999488 0.061771392499995866 387.21484375 379.7578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9595442720977557 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9159286233660396 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 2 20 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
