 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.5747432000000288 0.36462809999986234 0.0 3.939371299999891 1.3844538000000455 6.4278299999999575 0.5426415461538476 0.14611872571428833 0.4724905249999978 0.17286331690476012 268.796875 257.3984375 50 50 1.0 50 24 24 0.84 1.0 0.8816632791982147 1.0 1.0 1.0 1.0 1.0 0.84 0.7405971545265003 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.863065885242286 1.863065885242286 0.8942716249162972 0.8942716249162972 0.6690134608591967 0.6690134608591967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.984688942940095 0.0009259512755119709 3.3526506926112454 0.03499147940816987 6.416666666666667 0.0016340941470562513 3.08 0.045959256649044204 0.9521519871288446 0.38590965661604043 0.5157489930281242 0.5970532383928289 0.7857142857142863 0.4557940183280169 0.42559523809523836 0.6533807522433058 4.603510366264824 0.010016611979864752 1.1969126952288542 0.30212552712690105 3.9285714285714293 0.019671754996539073 1.0214285714285716 0.3600801723231265 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 25.0 25.45584412271571 1.0182337649086284 7.0 16.0 25.0 34.0 43.0 13 1.8461538461538463 0.3755338080994054 0.20341414605384459 1.0 2.0 2.0 2.0 2.0 3.8461538461538463 3.8461538461538463 2.577018750615843 2.577018750615843 0.6700248751601192 0.6700248751601192 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.8440827057485858 1.8440827057485858 0.8851596987593211 0.8851596987593211 0.6711067061481053 0.6711067061481053 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 7.0 7.0
11 2 1 8.90987660000016 0.9667353000000816 0.0 9.876611900000242 1.6465512000000473 16.3044419000002 0.688933592307705 0.24130043723443775 0.6506288880000113 0.2543575286095301 285.015625 273.453125 89 89 1.0 0 50 50 0.7528089887640449 1.0 0.6651395794915355 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5007230542239649 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.78 1.78 1.3596217961519403 1.3596217961519403 0.7638324697482811 0.7638324697482811 0.7805479801278941 0.7805479801278941 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0033647797095853 0.04961982737276174 1.6872835841065086 0.18502143715443656 2.314800000000001 0.09878593921438725 1.3004494382022476 0.27240933435576153 0.9073928715621605 0.40357502557712477 0.47184429321232346 0.6238506431352713 0.7777777777777779 0.4594258240359266 0.4044444444444445 0.6673474564787572 3.8193725711963236 0.021941563345171528 1.1157717623719599 0.32766230385700895 3.3148148148148127 0.03634077772790466 0.9683728672492712 0.3797003586249623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 0.271746488194703 0.14130817386124556 1.0 2.0 2.0 2.0 2.0 3.423076923076923 3.423076923076923 1.7927203222606012 1.7927203222606012 0.5237160491997263 0.5237160491997263 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8629109946080098 0.8629109946080098 0.48478145764494934 0.48478145764494934 0.8409671123327805 0.8409671123327805 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
12 3 4 0.6238165000000038 0.07777800000008028 0.0 0.701594500000084 0.701594500000084 0.701594500000084 0.701594500000084 0.05396880769231416 0.0 0.0 284.5078125 272.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3357335000000035 0.1596036000000538 0.0 1.4953371000000573 0.8093979000000786 2.1969316000001413 0.3388374285714398 0.1835769214285825 0.2604106833333333 0.1104370388888864 287.46484375 275.31640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 2.622022120425379 0.07265579541560772 0.8740073734751262 0.41727601341304216 2.125 0.11943296826671962 0.7083333333333334 0.49246428767540973 2 9 4.5 6.363961030678928 1.414213562373095 0.0 2.25 4.5 6.75 9.0 10.5 13.435028842544403 1.2795265564328002 1.0 5.75 10.5 15.25 20.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.0 3.0 1.632993161855452 1.632993161855452 0.5443310539518174 0.5443310539518174 1.0 1.0 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 0.7319250547113999 0.7319250547113999 0.4530964624403904 0.4530964624403904 0.7858696365078557 0.7858696365078557 1.0 1.0 1.0 1.0 1.5 1.5 1.75 1.75 3.0 3.0
14 3 2 3.229170900000014 0.32746520000006285 0.0 3.556636100000077 1.382154100000065 5.753567700000218 0.5668357090909265 0.1410743099134255 0.4853038700000127 0.11959466280952952 293.91015625 282.98046875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9250684736934219 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8633972421138605 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.07069107460871 0.00031256719915509777 3.766322501484065 0.02313699328500793 7.285714285714287 0.0006852585910790778 3.400000000000001 0.03337326996032605 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.686712287224658 0.0012473770563432142 1.6345296702104721 0.19504408477304236 5.666666666666667 0.0034593773364647584 1.3851851851851853 0.25027744782445666 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 22.5 21.920310216782973 0.9742360096347988 7.0 14.75 22.5 30.25 38.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
15 3 1 6.843310500000058 0.7448997999999563 0.0 7.588210300000014 1.6447869000000992 13.341778000000232 0.6351416913043495 0.22953008927536514 0.5892487272727245 0.22783681946969597 302.08203125 290.00390625 68 68 1.0 0 45 45 0.9852941176470589 1.0 0.7018899213855103 1.0 1.0 1.0 1.0 1.0 0.9852941176470589 0.6915680107768999 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 False 0 0 False 1.511111111111111 1.511111111111111 0.6260344973874777 0.6260344973874777 0.4142875350358309 0.4142875350358309 0.8722912188006055 0.8722912188006055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6001028773510153 0.20187574848407933 1.0588916100117014 0.3468400313756597 1.290864197530865 0.27503299752033683 0.8542483660130724 0.42560296854551044 0.5467294060851866 0.5788398680402155 0.2794394742213176 0.7562074964776323 0.4583333333333333 0.6323366621862497 0.23425925925925925 0.7911566746109265 1.3706287565952355 0.25394723834422983 0.4635950206130944 0.6290182423140782 1.11413043478261 0.3282005466318439 0.3768382352941181 0.6860270398829218 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9565217391304348 0.20851441405707477 0.10657403385139377 1.0 2.0 2.0 2.0 2.0 2.9565217391304346 2.9565217391304346 1.0650762187649558 1.0650762187649558 0.36024636811167626 0.36024636811167626 2.0 2.0 2.0 2.0 3.0 3.0 3.5 3.5 5.0 5.0 0.5325381093824779 0.5325381093824779 0.3524149253266398 0.3524149253266398 0.8878478832503964 0.8878478832503964 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
16 4 4 0.6250542999999595 0.0795180000000073 0.0 0.7045722999999668 0.7045722999999668 0.7045722999999668 0.7045722999999668 0.05419786923076668 0.0 0.0 304.203125 292.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.7875434999999982 0.23419659999996156 0.0 2.0217400999999597 0.8122509999999465 2.7263123999999266 0.4143621999999872 0.1830605992063378 0.34804739999999396 0.12362387453703044 311.98828125 301.7578125 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.573009527739414 0.7531983087525438 0.730325852164728 0.5934289705323073 0.6315419509112112 0.7811100155776434 1.0 0.5 1.0 0.5 1.0 1.0 3.0 2.0 5.0 2.5 0 0.0 0 0.0 3.6560721964049665 0.025833783738480824 1.6974620911880203 0.18314774700682362 3.177514792899408 0.041689132614805446 1.4752747252747251 0.22871588437921325 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 4.301162633521313 0.013552792917528454 1.0752906583803283 0.3411985686636402 3.5 0.0301973834223185 0.875 0.4168620196785084 2 13 6.5 9.192388155425117 1.414213562373095 0.0 3.25 6.5 9.75 13.0 14.0 18.384776310850235 1.313198307917874 1.0 7.5 14.0 20.5 27.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.70801280154532 2.70801280154532 0.67700320038633 0.67700320038633 1.0 1.0 2.5 2.5 3.0 3.0 5.0 5.0 9.0 9.0 1.2724180205607036 1.2724180205607036 0.590765509546041 0.590765509546041 0.6799763435990737 0.6799763435990737 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 4.5 4.5
18 4 2 4.139087100000012 0.42066229999994675 0.0 4.5597493999999585 1.3840405999999348 7.286061799999885 0.5262110999999966 0.13983767638095135 0.46493756428571537 0.16834506670068367 314.05859375 302.13671875 58 58 1.0 58 28 28 0.7241379310344828 1.0 0.8412803456501053 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6092030089190418 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.0714285714285716 2.0714285714285716 1.7411909808364021 1.7411909808364021 0.8405749562658492 0.8405749562658492 0.6973797714334988 0.6973797714334988 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.85844481687521 0.0010505464549817425 3.3109733598707907 0.036480647668211574 6.249999999999998 0.0019304541362277128 3.017241379310344 0.04893602827187829 0.9782353727219459 0.3759739677404414 0.5240546639581853 0.5921148473815435 0.8125 0.44374731008107987 0.43526785714285715 0.64709131583136 4.413835570617063 0.012108645581935591 1.1415091992975162 0.31933671521318485 3.8125000000000004 0.022092877665062436 0.985991379310345 0.37306919046696174 2 28 14.0 15.556349186104045 1.1111677990074318 3.0 8.5 14.0 19.5 25.0 29.0 31.11269837220809 1.0728516680071756 7.0 18.0 29.0 40.0 51.0 15 1.8666666666666667 0.3518657752744984 0.18849952246848128 1.0 2.0 2.0 2.0 2.0 3.8666666666666667 3.8666666666666667 2.416215064536938 2.416215064536938 0.6248832063457598 0.6248832063457598 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.7203266577960739 1.7203266577960739 0.830502524453277 0.830502524453277 0.6996727047156973 0.6996727047156973 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 7.0 7.0
19 4 1 10.001525399999878 1.0998129000002734 0.0 11.101338300000151 1.6480841999999427 18.387400100000036 0.6677215066666718 0.23018447219841282 0.6339158965517315 0.25942851279146645 331.3515625 319.375 100 100 1.0 0 58 58 0.67 1.0 0.644274843572578 1.0 1.0 1.0 1.0 1.0 0.67 0.4316641451936273 0.67 0.67 0.67 0.67 0.67 False 0 0 False 1.7241379310344827 1.7241379310344827 1.104903003574488 1.104903003574488 0.640843742073203 0.640843742073203 0.8167024176727667 0.8167024176727667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5557419249283582 0.21103275408388547 0.9023303164584477 0.40562332682682734 1.2134363852556493 0.29717431734814503 0.7037931034482766 0.49470527219450133 0.9393813261853052 0.3908695813447932 0.48588689285446823 0.6151513813956112 0.8064516129032256 0.44643939877581623 0.4171301446051167 0.6589351575076111 2.0443119795016744 0.1294692368296699 0.6132935938505023 0.5415642358306639 1.6129032258064515 0.19930813677931222 0.48387096774193544 0.616392731327227 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 1.9333333333333333 0.2537081317024624 0.1312283439840323 1.0 2.0 2.0 2.0 2.0 3.3333333333333335 3.3333333333333335 1.4463588845748159 1.4463588845748159 0.43390766537244474 0.43390766537244474 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6908681861069539 0.6908681861069539 0.4007035479420333 0.4007035479420333 0.8706441353192447 0.8706441353192447 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
20 5 4 0.6228873999999394 0.08616310000002159 0.0 0.709050499999961 0.709050499999961 0.709050499999961 0.709050499999961 0.05454234615384315 0.0 0.0 333.8984375 322.02734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.8430331999999794 0.21445480000014072 0.0 2.05748800000012 0.8171476999999925 2.766538500000081 0.4202058000000193 0.18262209309524038 0.3540488166666904 0.1255678697222289 337.2734375 325.16796875 29 29 1.0 29 13 22 0.6896551724137931 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 0.6896551724137931 True 0 0 False 2.230769230769231 2.230769230769231 0.8623164985025763 0.6304251719561152 0.44840457922133964 0.5287436926083547 0.7575698169966124 0.8094150198037231 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 2.8812801231273917 0.05606294940080434 1.2916083310571065 0.2748284123748326 2.6923076923076925 0.0677244716592409 1.206896551724138 0.29912415677662624 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 3.575711717366809 0.027995493802966162 0.8631028283299194 0.42185111792110075 3.2500000000000018 0.03877420783172194 0.7844827586206901 0.4563556867946658 2 13 6.5 9.192388155425117 1.414213562373095 0.0 3.25 6.5 9.75 13.0 14.5 19.091883092036785 1.316681592554261 1.0 7.75 14.5 21.25 28.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 4.142857142857143 4.142857142857143 2.410295378065479 2.410295378065479 0.5817954360847707 0.5817954360847707 1.0 1.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 1.1073348527841416 1.1073348527841416 0.4963914857308221 0.4963914857308221 0.7093805988852333 0.7093805988852333 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 4.0 4.0
22 5 2 4.424344999999988 0.5921741000000225 0.0 5.016519100000011 1.5470354999999927 7.783057600000092 0.5590569133333493 0.15344705709524328 0.48848701428573194 0.14684503806122948 344.3359375 333.421875 62 62 1.0 62 29 29 0.6774193548387096 1.0 0.822490143940598 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5571707426694373 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.1379310344827585 2.1379310344827585 1.7672443830324107 1.7672443830324107 0.8266143081925793 0.8266143081925793 0.697724206938971 0.697724206938971 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.710778997509534 0.008997765614633255 2.203428885931879 0.11042387759826401 3.259215219976217 0.03841853628987151 1.5244716351501661 0.21773607056418637 0.5309844107357995 0.5880258257315872 0.2746471090012756 0.7598402166912399 0.4374999999999996 0.6456485264278923 0.22629310344827566 0.7974843220018106 3.7598020042431903 0.02328835091311233 0.9096295171556105 0.40267337998124547 2.658333333333335 0.07006489931853253 0.643145161290323 0.5256366095889785 2 30 15.0 16.97056274847714 1.131370849898476 3.0 9.0 15.0 21.0 27.0 31.0 33.94112549695428 1.0948750160307832 7.0 19.0 31.0 43.0 55.0 15 1.9333333333333333 0.2581988897471611 0.13355114986922126 1.0 2.0 2.0 2.0 2.0 4.133333333333334 4.133333333333334 2.263583337058639 2.263583337058639 0.5476411299335416 0.5476411299335416 2.0 2.0 2.5 2.5 3.0 3.0 5.0 5.0 10.0 10.0 1.6775832957816772 1.6775832957816772 0.7846760577043329 0.7846760577043329 0.7075057606698394 0.7075057606698394 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 7.0 7.0
23 5 1 10.511072400000046 1.1548115999999027 0.0 11.665883999999949 1.8101562999999885 19.44894160000004 0.661103350000003 0.2353961177157762 0.6240371258064551 0.2407912220890923 359.9296875 349.1484375 105 105 1.0 0 62 62 0.638095238095238 1.0 0.6347775095333259 1.0 1.0 1.0 1.0 1.0 0.638095238095238 0.40504850608316983 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 0.638095238095238 False 0 0 False 1.6935483870967742 1.6935483870967742 1.1248126937321443 1.1248126937321443 0.6641751143942185 0.6641751143942185 0.8173833018143474 0.8173833018143474 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2175219832276345 0.10887857775463058 1.3093939329534603 0.26998363499415234 1.8233610822060362 0.16148208323322658 1.0766513056835643 0.34073463344899535 0.9524688812223577 0.3857873835000665 0.4915968419212169 0.61164890732984 0.8181818181818182 0.44123316775998395 0.4222873900293255 0.655545615045567 2.91993864090783 0.05393699672397672 0.8898860619909578 0.41070254471685685 2.4109848484848486 0.08972688365829526 0.7347763347763349 0.4796127196654204 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.9375 0.24593468841898236 0.126934032732378 1.0 2.0 2.0 2.0 2.0 3.28125 3.28125 1.4642927391086973 1.4642927391086973 0.44626064429979345 0.44626064429979345 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7042497724071225 0.7042497724071225 0.41584272275468187 0.41584272275468187 0.8708244152048319 0.8708244152048319 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 6 4 0.6235332999999912 0.081247100000013 0.0 0.7047804000000042 0.7047804000000042 0.7047804000000042 0.7047804000000042 0.05421387692307725 0.0 0.0 362.578125 351.91796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3969226999999762 0.15134249999999838 0.0 1.5482651999999746 0.8135357999999826 2.2530455999999788 0.3466763714285719 0.1833099619047602 0.2688664666666701 0.11735700277777442 366.0234375 355.33984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.4818120558297158 0.617663137042309 0.2594372608313854 0.7714856088413483 0.37500000000000006 0.6872892787909721 0.20192307692307696 0.8171577838157348 1.439245834257849 0.2371065088762486 0.45794185635477014 0.6325842558926531 0.9285714285714288 0.3951177613268872 0.2954545454545455 0.744193240919829 2 10 5.0 7.0710678118654755 1.4142135623730951 0.0 2.5 5.0 7.5 10.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 7 1.8571428571428572 0.3779644730092272 0.2035193316203531 1.0 2.0 2.0 2.0 2.0 3.142857142857143 3.142857142857143 1.6761634196950514 1.6761634196950514 0.5333247244484255 0.5333247244484255 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.7480132415430957 0.7480132415430957 0.44200782454819293 0.44200782454819293 0.7822647644743943 0.7822647644743943 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
