 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 8.55791540000007 0.8762104000001045 0.0 9.434125800000174 2.940174799999909 15.443025000000375 0.6367087884615418 0.1970286492948732 0.544570148000007 0.1750712145333382 978.953125 969.625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6748226622807856 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.5023679819201404 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9905211130872971 0.9905211130872971 0.5943126678523782 0.5943126678523782 0.8274256145693414 0.8274256145693414 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5595187608464676 0.21023722124252414 0.9357112565078805 0.39230673555802964 1.2098765432098768 0.2982340961814215 0.7259259259259261 0.4838763278314671 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.8108567804225384 0.16351398119208943 0.5231364032331778 0.5926588129034523 1.2678062678062683 0.2814483673881039 0.3662551440329219 0.693325880679281 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.4615384615384617 3.4615384615384617 1.2721876978109552 1.2721876978109552 0.3675208904787204 0.3675208904787204 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.6305607326870566 0.6305607326870566 0.37833643961223395 0.37833643961223395 0.8774314567975918 0.8774314567975918 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
114 38 3 1.127879800000187 0.9088809999999512 0.0 2.0367608000001383 2.0367608000001383 2.0367608000001383 2.0367608000001383 0.10183804000000692 0.0 0.0 983.69140625 975.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.550271700000053 0.4343946999998707 0.0 3.9846663999999237 2.758731600000033 6.021427200000062 0.6279750099999888 0.10582159116665837 0.39122427777776164 0.0782428997222163 986.48828125 977.98828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9061036811137119 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7318529732072289 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.498420921395303 7.497012018105477e-05 3.65323881592127 0.025907084472541676 8.399999999999999 0.0002248673241788486 3.23076923076923 0.039527081643578627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.83381931196035 0.0001457206227887291 1.698811406146221 0.18290078966131534 7.454545454545454 0.0005788046933122993 1.4335664335664335 0.23845696300177374 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.4896672875473067 3.4896672875473067 0.6710898629898666 0.6710898629898666 2.0 2.0 2.25 2.25 4.0 4.0 7.5 7.5 12.0 12.0 1.7448336437736534 1.7448336437736534 0.6710898629898666 0.6710898629898666 0.6629470267828685 0.6629470267828685 1.0 1.0 1.125 1.125 2.0 2.0 3.75 3.75 6.0 6.0
116 38 1 8.002156500000865 0.8329717000001438 0.0 8.835128200001009 3.11078770000006 14.85655540000107 0.6377506120000453 0.20178576312382762 0.5347074000000447 0.1821026832837501 997.75 988.5625 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6818416733938406 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5438499061593729 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0692465031341254 1.0692465031341254 0.6619145019401729 0.6619145019401729 0.8159605975600164 0.8159605975600164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7511619135126475 0.17357215041313487 1.084052613126877 0.3382220612994766 1.4245562130177507 0.24061522142063507 0.8818681318681314 0.4140087658343186 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.800854498030566 0.16515770097784815 0.5359686006043352 0.5851022851614335 1.3907692307692303 0.24888378191551716 0.4139194139194138 0.661054220888205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.5242484486898233 1.5242484486898233 0.453645371633876 0.453645371633876 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7414949863720016 0.7414949863720016 0.4590207058493343 0.4590207058493343 0.8596027045111357 0.8596027045111357 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
117 39 3 1.1390960999999606 0.7129264999997531 0.0 1.8520225999997137 1.8520225999997137 1.8520225999997137 1.8520225999997137 0.09260112999998568 0.0 0.0 1002.39453125 993.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.113263999999276 0.3441925000003039 0.0 3.45745649999958 2.5676848999995627 5.309479099999294 0.5563609199999405 0.10325743572221761 0.33288047777776025 0.08799412487653493 1005.91796875 996.73046875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9640280280510561 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8801995038727034 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.4382901724714925 0.004346909385573297 2.364473988031084 0.09399873182457333 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.885972500201704 0.007551776086045537 1.0621679348264574 0.34570553028598894 3.9090909090909105 0.020058727982721604 0.8498023715415024 0.42749940965019056 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
119 39 1 7.192805000000249 0.7606153000002678 0.0 7.953420300000516 2.918995999999538 13.26289939999981 0.647021418181804 0.20194062520202072 0.5388321523809596 0.20030622806878481 1019.71875 1011.9296875 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7030211922679256 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6280322650926802 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.2535938674630882 1.2535938674630882 0.7688709053773608 0.7688709053773608 0.7877768816104307 0.7877768816104307 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.026583723388131 0.13178496689607683 1.2429713503447206 0.2885256322544545 1.708412098298678 0.18115321785805072 1.0478260869565226 0.3506993108329115 0.4400862294233513 0.6439808885882361 0.21047602276768976 0.8101984812376569 0.35177865612648185 0.703435805951919 0.1682419659735348 0.8451493125657625 2.163522599726125 0.11491959147678069 0.6346332959196633 0.5301298534585168 1.6739130434782605 0.18751188601923852 0.4910144927536231 0.6120052042964349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.090909090909091 0.29424494316824984 0.14072584238481514 2.0 2.0 2.0 2.0 3.0 3.409090909090909 3.409090909090909 1.790426682561368 1.790426682561368 0.5251918268846679 0.5251918268846679 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.8883363181483768 0.8883363181483768 0.5448462751310045 0.5448462751310045 0.8339629856547415 0.8339629856547415 1.0 1.0 1.0 1.0 1.5 1.5 1.9166666666666667 1.9166666666666667 4.5 4.5
120 40 3 1.140693299999839 0.714688300000148 0.0 1.855381599999987 1.855381599999987 1.855381599999987 1.855381599999987 0.09276907999999935 0.0 0.0 1021.328125 1012.765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.5549511999997776 0.4384519000000182 0.0 3.993403099999796 2.5734314999996286 5.848784699999783 0.6104773699999783 0.10354132300000758 0.3923713555555726 0.08071024734569172 1024.98046875 1016.38671875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9180141330798868 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.741472953641447 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.160269603389338 0.0002857853357150487 3.138565232072822 0.04334494324360485 7.149999999999999 0.0007848640813109331 2.7499999999999996 0.0639278612067076 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.709498273971116 0.00044854646812576214 1.4825958219175221 0.22704754776440736 6.454545454545454 0.0015733542800576339 1.2412587412587412 0.2890201872425958 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.3928028399998595 3.3928028399998595 0.6524620846153576 0.6524620846153576 2.0 2.0 3.0 3.0 4.0 4.0 7.25 7.25 12.0 12.0 1.6964014199999298 1.6964014199999298 0.6524620846153576 0.6524620846153576 0.6688896116046059 0.6688896116046059 1.0 1.0 1.5 1.5 2.0 2.0 3.625 3.625 6.0 6.0
122 40 1 8.018481000000861 0.8498543999997992 0.0 8.86833540000066 2.9236792999998897 14.717120100000443 0.6317528960000118 0.19950897556190925 0.5362559625000168 0.18919206666666888 1037.90625 1028.8125 84 84 1.0 0 52 52 0.7976190476190477 1.0 0.6835662464543085 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5452254584814128 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0692465031341254 1.0692465031341254 0.6619145019401729 0.6619145019401729 0.8159605975600164 0.8159605975600164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.709268157176075 0.1809982063966696 1.0581183830137608 0.3471083211629723 1.3594674556213016 0.25679749660896567 0.8415750915750915 0.4310310750579218 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 2.0278825637367888 0.13161391037532874 0.6035364773026157 0.5468742040610087 1.6015384615384614 0.2015861467752804 0.4766483516483516 0.6208608155935856 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.36 3.36 1.5242484486898233 1.5242484486898233 0.453645371633876 0.453645371633876 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7414949863720016 0.7414949863720016 0.4590207058493343 0.4590207058493343 0.8596027045111357 0.8596027045111357 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
123 41 3 1.1305991000000404 0.6963462999999592 0.0 1.8269453999999996 1.8269453999999996 1.8269453999999996 1.8269453999999996 0.09134726999999998 0.0 0.0 1041.7109375 1032.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.7083055999999033 0.478618299999539 0.0 4.186923899999442 2.5410947000000306 6.013869299999442 0.6269629399999304 0.10367988960098717 0.4142816333332525 0.08715759081928608 1048.37890625 1039.35546875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9066034315195083 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7051360022929509 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.617753154701063 2.617753154701063 0.9695382054448382 0.9695382054448382 0.5707716710891236 0.5707716710891236 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.518975994109834 0.0005426879971201992 2.7848059237443827 0.06174107034402718 6.799999999999999 0.0011137751478448043 2.518518518518518 0.08057889450642297 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.399017133745164 0.0006118538361814668 1.3701883581009562 0.2540591009558779 6.27272727272727 0.0018870749906218216 1.161616161616161 0.31297994573895943 2 24 12.0 12.727922061357855 1.0606601717798212 3.0 7.5 12.0 16.5 21.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.8643671323171835 3.8643671323171835 0.7156235430217006 0.7156235430217006 2.0 2.0 2.25 2.25 4.0 4.0 8.0 8.0 12.0 12.0 1.9321835661585918 1.9321835661585918 0.7156235430217006 0.7156235430217006 0.6409066993764585 0.6409066993764585 1.0 1.0 1.125 1.125 2.0 2.0 4.0 4.0 6.0 6.0
125 41 1 8.72347590000004 0.8797074000015073 0.0 9.603183300001547 2.8932148000001234 15.617052600000989 0.64334630000001 0.19309676230769016 0.5533515600000055 0.18651161113333153 1058.51171875 1049.59375 92 92 1.0 0 54 54 0.7282608695652174 1.0 0.6728089724893996 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4899804473564106 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7037037037037037 1.7037037037037037 0.9834408142233896 0.9834408142233896 0.5772369996528591 0.5772369996528591 0.8283189119153413 0.8283189119153413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1536222291734313 0.116062988704908 1.2640826127757097 0.28249833766752164 1.7592592592592593 0.17217235167481298 1.0326086956521738 0.3560768517761688 0.4560451819471504 0.6337852008021847 0.21957730982640572 0.8028580864744103 0.36752136752136927 0.6924485307417886 0.1769547325102889 0.8378177095691492 1.8984173945654317 0.14980551473887857 0.5365092636815351 0.584786027461596 1.512820512820512 0.2202877764105703 0.42753623188405776 0.6521137742574418 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.076923076923077 0.271746488194703 0.1308409017233755 2.0 2.0 2.0 2.0 3.0 3.5384615384615383 3.5384615384615383 1.2721876978109552 1.2721876978109552 0.35953130590309607 0.35953130590309607 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 6.0 6.0 0.6210344279375828 0.6210344279375828 0.36452020770249427 0.36452020770249427 0.87890037272847 0.87890037272847 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
126 42 3 1.1361980000008316 0.6957259999994676 0.0 1.8319240000002992 1.8319240000002992 1.8319240000002992 1.8319240000002992 0.09159620000001496 0.0 0.0 1063.7265625 1055.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.561804299999949 1.3396150000007765 0.0 4.901419300000725 2.5498567000001913 6.7333433000010245 0.6987912700000607 0.11148171227778221 0.4931173333333795 0.08765699444444296 1068.421875 1059.6953125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.8658501920921523 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6993405397667384 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.783320453366855 2.0742611367634312e-05 4.147430943602636 0.015804968227428832 9.399999999999999 8.272406555663238e-05 3.6153846153846145 0.026906574544324668 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.011811206588128 4.486685613153551e-05 1.9253483089592554 0.14582495587090896 8.272727272727273 0.00025538782834453157 1.590909090909091 0.20374030905570717 2 23 11.5 12.020815280171307 1.0452882852322876 3.0 7.25 11.5 15.75 20.0 26.0 24.041630560342615 0.9246780984747159 9.0 17.5 26.0 34.5 43.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
128 42 1 8.355722599999808 0.8426567999990766 0.0 9.198379399998885 2.90333180000016 15.93172269999991 0.680415303999971 0.20372622799999424 0.5877937833332965 0.1883794243749735 1081.56640625 1072.4765625 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6692433122359558 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5095375218160118 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.0007538636577642 1.0007538636577642 0.5913545557977697 0.5913545557977697 0.8244795586497357 0.8244795586497357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1855496377192885 0.11241592863603368 1.2914611495613977 0.2748688650084957 1.6671597633136097 0.188782491869353 0.9851398601398603 0.3733870013263779 0.4523443208612056 0.6361350974270811 0.21747323118327191 0.8045491414600892 0.36461538461538506 0.6944637009423442 0.17529585798816588 0.8392086974399225 1.6760760034171391 0.18710674363304214 0.4761579555162327 0.6211653580032436 1.227692307692308 0.292967877906848 0.34877622377622386 0.7055509981438034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.08 0.27688746209726917 0.13311897216214863 2.0 2.0 2.0 2.0 3.0 3.52 3.52 1.2622730819174326 1.2622730819174326 0.358600307362907 0.358600307362907 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6142595663193328 0.6142595663193328 0.36297156191596935 0.36297156191596935 0.8788036343026595 0.8788036343026595 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 3.0 3.0
129 43 3 1.1289926000008563 0.6943540999996003 0.0 1.8233467000004566 1.8233467000004566 1.8233467000004566 1.8233467000004566 0.09116733500002283 0.0 0.0 1085.47265625 1077.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
