 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.3725217000002203 0.36893860000020595 0.0 3.7414603000004263 2.0122683000004145 5.9327033000006395 0.6239125800000693 0.10873573133335172 0.46965083333336427 0.10023957907408315 1079.4765625 1071.5546875 48 48 1.0 48 22 22 0.875 1.0 0.9120917871720172 1.0 1.0 1.0 1.0 1.0 0.875 0.798080313775515 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.532299595082678 0.0005355053941153431 3.4523039810795613 0.031672579225959945 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.43287013562517 0.0016078295169792047 1.3401812782552438 0.2617982059564834 5.454545454545455 0.004276820349208926 1.1363636363636365 0.32098411714875263 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
159 39 1 7.709063400000332 1.7086248999997906 0.0 9.417688300000123 2.374979000000394 15.350391600000762 0.7152080608695848 0.2129905497826144 0.6397639272727299 0.21357606803030416 1091.28125 1083.31640625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6759070573253207 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5805868312922626 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9138415524469893 0.9138415524469893 0.5623640322750704 0.5623640322750704 0.8323227070075944 0.8323227070075944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.663799617341784 0.18941789552563754 1.0238766875949439 0.3591997323814259 1.3489583333333333 0.25951044327975553 0.8301282051282051 0.43599338615029987 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.703045013744669 0.18212809628283175 0.5021799399503512 0.6052098994085251 1.3423913043478262 0.26122026395900827 0.39583333333333337 0.6731188730678772 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.391304347826087 3.391304347826087 1.3052039351200886 1.3052039351200886 0.3848678270225902 0.3848678270225902 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 0.601381808048251 0.601381808048251 0.37008111264507754 0.37008111264507754 0.8783667173997705 0.8783667173997705 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
160 40 4 0.6224804999997104 0.0879365999996935 0.0 0.710417099999404 0.710417099999404 0.710417099999404 0.710417099999404 0.05464746923072338 0.0 0.0 1091.67578125 1083.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0616437999997288 0.25748350000003484 0.0 1.3191272999997636 1.2616485999990346 2.0295443999991676 1.029724049999686 0.10333323472218264 0.7977995000003375 0.0886443888889264 1100.6640625 1093.2421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0058997562016938 0.36571543199709644 0.622699849077239 0.5364940276262615 0.8224852071005917 0.43933844961383506 0.5091575091575091 0.6010017040113573 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 3.206919799999241 0.35033909999947355 0.0 3.5572588999987147 2.011618599998201 5.586803299997882 0.5895473099998526 0.10982585011110876 0.431539388888925 0.10420435475309715 1100.8046875 1092.953125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9384005195663752 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8758404849286169 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.575568054403759 0.0013940138177311056 3.068598425388421 0.04648626318595145 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.308957190326662 0.7342122007379637 0.14712247158412475 0.8631882549094735 0.24545454545454504 0.7823488442974156 0.11688311688311669 0.8896891767303649 6.311965548932369 0.0018144633154971348 1.4026590108738597 0.24594213092290784 5.318181818181818 0.004901657733203348 1.1818181818181819 0.30672055757655675 2 20 10.0 9.899494936611665 0.9899494936611666 3.0 6.5 10.0 13.5 17.0 22.5 19.091883092036785 0.8485281374238571 9.0 15.75 22.5 29.25 36.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9907264074877267 2.9907264074877267 0.664605868330606 0.664605868330606 2.0 2.0 2.0 2.0 3.5 3.5 5.75 5.75 10.0 10.0 1.5030832509409646 1.5030832509409646 0.7014388504391168 0.7014388504391168 0.6986314631839474 0.6986314631839474 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.75 2.75 5.0 5.0
163 40 1 7.336188099999617 0.6989196000006359 0.0 8.035107700000253 2.372695199998134 13.621910999998136 0.6674988818181604 0.19654644159091028 0.5862990571429236 0.19390156587302415 1110.61328125 1102.6171875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6979480722610976 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6319259573174802 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9331168580124735 0.9331168580124735 0.5674359271697474 0.5674359271697474 0.8268473618575578 0.8268473618575578 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7262914888647145 0.17794309178788487 1.0497718513366507 0.3500175960490102 1.4103703703703716 0.24405287645824586 0.8576576576576584 0.42415443454143387 0.436705235199434 0.6461618691165629 0.21350033720861217 0.8077518877696238 0.34980237154150234 0.7048273699020169 0.17101449275362338 0.8428093587547199 1.8871313738408306 0.15150579956007365 0.5610390570878145 0.5706158532656005 1.561264822134386 0.20987045446105349 0.46415981198589856 0.6286630785436407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.3636363636363638 3.3636363636363638 1.2167659925061518 1.2167659925061518 0.36174124101534244 0.36174124101534244 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 6.0 6.0 0.5803106596991492 0.5803106596991492 0.3528916173846178 0.3528916173846178 0.8797840762073844 0.8797840762073844 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.0 3.0
164 41 4 0.6227274000000307 0.0863030999998955 0.0 0.7090304999999262 0.7090304999999262 0.7090304999999262 0.7090304999999262 0.05454080769230201 0.0 0.0 1111.11328125 1103.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1477585999996336 0.3366961000001538 0.0 1.4844546999997874 1.1708517999998094 2.1934851999997136 1.1113445999998248 0.11074385892855382 1.0518373999998403 0.13147967499998003 1124.6953125 1118.98046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.9607689228305227 0.6555547773570889 0.8613790342618479 0.7089986471906649 0.7374853807862665 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.4756404687116058 0.22863224834118953 0.8719693678750398 0.41812729142519145 1.1715976331360942 0.3098714846401171 0.6923076923076921 0.5004199203605701 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
166 41 2 4.062702800001489 0.4686560999991798 0.0 4.531358900000669 1.928759699999091 6.724844100000382 0.6418043545454566 0.1077145042424294 0.5131088200000932 0.09806830605557543 1123.38671875 1116.55859375 56 56 1.0 56 22 22 0.75 1.0 0.8662656785894653 1.0 1.0 1.0 1.0 1.0 0.75 0.649699258942099 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 9.75272795064739 5.8135855474231837e-05 3.831428837754332 0.021678618261783123 8.636363636363637 0.00017753129826067625 3.3928571428571432 0.03361250384964021 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.173000566550696 0.00010380456944734412 1.8018393970010296 0.16499511740552997 7.750000000000003 0.0004307425405756864 1.522321428571429 0.2182047517957009 2 25 12.5 13.435028842544403 1.0748023074035522 3.0 7.75 12.5 17.25 22.0 28.0 26.870057685088806 0.9596449173246002 9.0 18.5 28.0 37.5 47.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.090909090909091 5.090909090909091 3.590391216971918 3.590391216971918 0.705255417619484 0.705255417619484 2.0 2.0 2.5 2.5 3.0 3.0 7.0 7.0 12.0 12.0 1.795195608485959 1.795195608485959 0.705255417619484 0.705255417619484 0.6674577897859448 0.6674577897859448 1.0 1.0 1.25 1.25 1.5 1.5 3.5 3.5 6.0 6.0
167 41 1 9.139513800000032 0.9025850000000446 0.0 10.042098800000076 2.294996299999184 16.76694290000046 0.6682355814814485 0.20177053753086047 0.6056678615384586 0.20376531679486348 1135.29296875 1127.5546875 92 92 1.0 0 56 56 0.7282608695652174 1.0 0.6602167977409301 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.48081005922437303 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9803259463254868 0.9803259463254868 0.5967201412416007 0.5967201412416007 0.8302604336194817 0.8302604336194817 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.433918564277481 0.23837300976396186 0.8728199956471624 0.4177717719676217 1.0867346938775515 0.3373161378424123 0.661490683229814 0.5160814468469322 0.45956424418423447 0.6315587909706175 0.2215756177316845 0.8012553307464604 0.37169312169312085 0.6895658228500539 0.179209183673469 0.8359310179853963 1.1755144470263013 0.30866014954060544 0.34498793554032753 0.708228897815235 0.883597883597884 0.4132932524641326 0.25931677018633553 0.7715785712404416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.2668802563418119 0.1286744093076593 2.0 2.0 2.0 2.0 3.0 3.4074074074074074 3.4074074074074074 1.2787992943881519 1.2787992943881519 0.37529979291826193 0.37529979291826193 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6319923825779816 0.6319923825779816 0.3846910154822497 0.3846910154822497 0.8783207961380467 0.8783207961380467 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
168 42 4 0.6241881999992529 0.08667610000043169 0.0 0.7108642999996846 0.7108642999996846 0.7108642999996846 0.7108642999996846 0.054681869230744966 0.0 0.0 1136.5234375 1128.9921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1477085999999872 0.3394279000001461 0.0 1.4871365000001333 1.2660567999998875 2.198000799999818 1.1136560999998437 0.10730785042733648 0.9612553999997999 0.10680615555553333 1146.51171875 1139.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 3.384870400000409 1.388231799999403 0.0 4.773102199999812 3.0399171999993087 6.97110299999963 0.7279192899999544 0.12048660727777423 0.4710306333333594 0.1003888234567905 1142.5546875 1134.8203125 48 48 1.0 48 22 22 0.875 1.0 0.8547225440810606 1.0 1.0 1.0 1.0 1.0 0.875 0.747882226070928 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.532299595082678 0.0005355053941153431 3.4523039810795613 0.031672579225959945 6.909090909090912 0.0009986652614481447 3.1666666666666683 0.04214384350927633 0.40451991747794586 0.6672970916424348 0.18387268976270266 0.8320417245135239 0.3090909090909096 0.7341140293536099 0.14049586776859527 0.8689272555338516 6.43287013562517 0.0016078295169792047 1.3401812782552438 0.2617982059564834 5.454545454545455 0.004276820349208926 1.1363636363636365 0.32098411714875263 2 21 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 10 2.2 0.4216370213557839 0.19165319152535631 2.0 2.0 2.0 2.0 3.0 4.8 4.8 2.859681411936962 2.859681411936962 0.5957669608202004 0.5957669608202004 2.0 2.0 3.0 3.0 3.5 3.5 6.0 6.0 10.0 10.0 1.4577379737113252 1.4577379737113252 0.6681299046176907 0.6681299046176907 0.7090815096812413 0.7090815096812413 1.0 1.0 1.125 1.125 1.75 1.75 2.75 2.75 5.0 5.0
171 42 1 7.609043700001166 0.7425782000009349 0.0 8.351621900002101 3.4040111999993314 15.322724900001731 0.7141573217392326 0.2138560363768456 0.5918912363637735 0.20011720833337615 1155.9296875 1148.3203125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.676232649016709 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.588410227066487 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9165054661613024 0.9165054661613024 0.5713280828018508 0.5713280828018508 0.83196339943089 0.83196339943089 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9137394615913228 0.14752767973446737 1.192980443589396 0.30331589961449656 1.6180555555555542 0.19828387646626316 1.0086580086580077 0.3647080864038604 0.44436895494165823 0.6412287926456556 0.21292679090954458 0.8082153037579779 0.356884057971014 0.6998536354813736 0.17100694444444423 0.8428157205643492 1.7315277663950701 0.1770137675977581 0.5172095925595663 0.5961818192646916 1.3713768115942016 0.2537573428780944 0.4096320346320342 0.6638944953789508 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 0.2881040655200304 0.1380498647283479 2.0 2.0 2.0 2.0 3.0 3.347826086956522 3.347826086956522 1.2287723234696089 1.2287723234696089 0.36703588882858446 0.36703588882858446 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 6.0 6.0 0.6018380571147488 0.6018380571147488 0.3751717758637395 0.3751717758637395 0.8782931306678421 0.8782931306678421 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
172 43 4 0.6241366000003836 0.08155009999995855 0.0 0.7056867000003422 0.7056867000003422 0.7056867000003422 0.7056867000003422 0.05428359230771863 0.0 0.0 1156.41015625 1148.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1385898000000907 0.28367019999996046 0.0 1.4222600000000511 1.4788702000003013 2.1279467000003933 1.0786774500001002 0.09806158636364548 0.678484699999899 0.061680427272718094 1164.23828125 1157.76953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
