 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 2.8828189999996994 0.7792510999996693 0.0 3.6620700999993687 3.429814599998849 5.720433799999 1.937342199999648 0.1228314926932215 1.1911060000000475 0.061761078804348196 980.2421875 976.671875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9276134437790207 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9060410381097411 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 2 11 5.5 0.7071067811865476 0.128564869306645 5.0 5.25 5.5 5.75 6.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
159 39 1 6.466856000000234 1.837231999999858 0.0 8.304088000000093 4.105327499998907 14.024521799999093 1.1191281461537896 0.19474386663307727 0.8702782000000298 0.16382756409061647 980.4140625 974.359375 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.6924793045568355 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6443904639626108 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6807422770568388 0.025204259346600026 2.1982210821311674 0.11100044350567456 3.273120605732826 0.037888008865329684 1.9547803617571045 0.14159557308190454 0.8580581193973599 0.4239846109248753 0.2594129198178065 0.7715043878115777 0.7142857142857133 0.4895416595569536 0.21594684385382032 0.8057781327953215 2.4972512361121657 0.08231094129311106 0.4508925842980299 0.6370592686714177 1.9285714285714302 0.1453557012338464 0.34821428571428603 0.7059475855226341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.7134460703206962 1.7134460703206962 0.3093722071412368 0.3093722071412368 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5329258592993696 0.5329258592993696 0.31827516597045685 0.31827516597045685 0.8864250179635023 0.8864250179635023 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6208887000000232 0.09200770000029479 0.0 0.712896400000318 0.712896400000318 0.712896400000318 0.712896400000318 0.054838184615409076 0.0 0.0 974.5625 967.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0788054999999304 0.3201331999999866 0.0 1.398938699999917 1.0934468000001516 2.111835100000235 1.0703417000000854 0.11550465000001152 1.0472366000000193 0.14960522857143133 986.296875 981.234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.182501686017094 0.11275908966052395 1.3510724722962963 0.25896238168364316 1.9230769230769234 0.14615655707154243 1.1904761904761907 0.3040764312848333 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
162 40 2 2.8999424000003273 0.7605238000002146 0.0 3.660466200000542 3.4301227000005383 5.772301300000777 1.954580366666922 0.1209744257525246 1.2168092000001138 0.05964759732442164 996.4140625 993.05078125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9236507678999533 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9021705174836753 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.5367078509477 0.0005331499448469074 3.680717787672133 0.02520487659096133 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 2 11 5.5 0.7071067811865476 0.128564869306645 5.0 5.25 5.5 5.75 6.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
163 40 1 6.45936670000026 0.9992834999997058 0.0 7.4586501999999655 4.10366640000052 13.230951500000742 1.0579638000000648 0.18277932752748538 0.804155250000027 0.15472278885582705 994.73046875 988.91015625 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7034821300983575 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6546292043970827 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.666388045201831 0.02556865619059489 2.189648415884427 0.11195610368631248 3.296376419686314 0.037017058957441756 1.968669250645993 0.13964256187280757 0.8580581193973599 0.4239846109248753 0.2594129198178065 0.7715043878115777 0.7142857142857133 0.4895416595569536 0.21594684385382032 0.8057781327953215 2.4972512361121657 0.08231094129311106 0.4508925842980299 0.6370592686714177 1.9285714285714302 0.1453557012338464 0.34821428571428603 0.7059475855226341 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.48038446141526137 0.14523251159066042 3.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 1.7134460703206962 1.7134460703206962 0.3093722071412368 0.3093722071412368 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5329258592993696 0.5329258592993696 0.31827516597045685 0.31827516597045685 0.8864250179635023 0.8864250179635023 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6226224000000684 0.08100590000003649 0.0 0.7036283000001049 0.7036283000001049 0.7036283000001049 0.7036283000001049 0.054125253846161916 0.0 0.0 990.2890625 983.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.128219899999749 0.2863873999997395 0.0 1.4146072999994885 1.476793899999734 2.1182355999995934 1.0738491499998304 0.09762264999998457 0.6709043999999267 0.060991309090902425 998.94921875 993.9609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
166 41 2 3.2533361000001833 1.023969700000407 0.0 4.27730580000059 3.912997500000074 6.395541400000184 3.2282862000001273 0.13882125714286292 2.5435749000001806 0.10174299600000722 1020.58984375 1019.5703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8834494868901269 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8066277923779419 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.039923257975362 0.006474245145905883 2.41039807990126 0.0897795480241159 3.9958677685950423 0.01839147993541192 1.9110671936758898 0.14792244043792513 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 13 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
167 41 1 7.140399500000171 1.0209958999996616 0.0 8.161395399999833 4.58195400000011 14.556936800000017 1.0083186333333516 0.1737859537460336 0.7530589642857259 0.14694846347789062 1009.83984375 1004.11328125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6855753489094446 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5814373212269973 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2231660826316608 1.2231660826316608 0.7122232886209671 0.7122232886209671 0.7913274552275009 0.7913274552275009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.401017821351999 0.09062566559370572 1.3980610099011639 0.24707557687601006 2.081758034026464 0.12471077358139974 1.2121629058888272 0.2975530037831402 0.2788866755113584 0.7566256425708088 0.09094130723196468 0.9130713000086149 0.23333333333333292 0.791889566336782 0.076086956521739 0.926735617349698 2.179130815511338 0.11313982729823385 0.4137590156034186 0.6611602613761475 1.8124999999999991 0.16324551245395855 0.344145569620253 0.708825737045588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.266666666666667 5.266666666666667 1.9444671200491874 1.9444671200491874 0.3692026177308584 0.3692026177308584 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 10.0 10.0 0.6610377443617721 0.6610377443617721 0.38490805367900655 0.38490805367900655 0.8674614565060719 0.8674614565060719 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335
168 42 4 0.6232548000001543 0.08276249999960328 0.0 0.7060172999997576 0.7060172999997576 0.7060172999997576 0.7060172999997576 0.05430902307690443 0.0 0.0 1004.703125 997.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.142916900000273 0.3830364999997755 0.0 1.5259534000000485 1.2566643999997495 2.231970699999806 1.1306430999999293 0.10845398888887917 1.004621800000109 0.11162464444445656 1018.37109375 1011.609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 3.222990400000185 2.238211099999944 0.0 5.461201500000129 5.327866200000017 7.693172199999935 2.5952363000000105 0.14026886373626574 1.2289213500000074 0.05508982500000151 1036.81640625 1030.58984375 46 46 1.0 46 22 22 0.9130434782608695 0.9621677398259837 0.8256982919552048 1.0 1.0 1.0 1.0 0.9873892466086612 0.8785009798411155 0.7538984404808392 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9015293121209516 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 7.059370421206247 0.0008593189326832693 3.3762206362290748 0.034176375918085845 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 6.7679801680823175 0.0011500151439030712 0.44139001096189023 0.6431418252909976 4.75 0.008651695203120634 0.30978260869565216 0.7336064185470059 2 12 6.0 1.4142135623730951 0.23570226039551587 5.0 5.5 6.0 6.5 7.0 23.0 4.242640687119285 0.18446263857040368 20.0 21.5 23.0 24.5 26.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 9.71253485622231 9.71253485622231 0.6334261862753681 0.6334261862753681 7.0 7.0 10.0 10.0 13.0 13.0 19.5 19.5 26.0 26.0 0.9531192024042793 0.9531192024042793 0.45583961854117705 0.45583961854117705 0.7834297989528085 0.7834297989528085 1.0 1.0 1.5833333333333333 1.5833333333333333 2.1666666666666665 2.1666666666666665 2.5277777777777777 2.5277777777777777 2.888888888888889 2.888888888888889
171 42 1 6.803735800000368 1.0265901999998732 0.0 7.830326000000241 5.996025400000121 15.523498200000176 1.1487547214286045 0.20023458545068532 0.7758877461538725 0.14611592492674322 1028.7265625 1021.6171875 76 76 1.0 0 46 46 0.881578947368421 0.9077908030621862 0.673887720105377 1.0 1.0 1.0 1.0 0.9692636010207287 0.8002892605942957 0.5940852269350034 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8544823851103792 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9710793835120409 0.9710793835120409 0.5877585742309721 0.5877585742309721 0.8227618539212727 0.8227618539212727 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9826754374731048 0.13770033540654655 1.2000403963653004 0.3011820450065424 1.6398865784499053 0.19400204505574623 0.9925629290617848 0.370625585650362 0.9461702252967457 0.38822499426597057 0.28796485117727044 0.7497879459394844 0.7999999999999995 0.44932896411722184 0.24347826086956506 0.7838965170756758 1.0141851056742202 0.3626978698760682 0.18682357209788264 0.8295900863134645 0.6857142857142855 0.5037302936889634 0.12631578947368416 0.8813364860489663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.46880723093849547 0.14268046158997688 3.0 3.0 3.0 3.75 4.0 5.428571428571429 5.428571428571429 1.2838814775327387 1.2838814775327387 0.23650448270339922 0.23650448270339922 3.0 3.0 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 0.4515608529392289 0.4515608529392289 0.2733131478316385 0.2733131478316385 0.9026705848920904 0.9026705848920904 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
172 43 4 0.622889599999894 0.08247659999994994 0.0 0.705366199999844 0.705366199999844 0.705366199999844 0.705366199999844 0.054258938461526456 0.0 0.0 1026.5859375 1019.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
