 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9576613999999637 0.46531729999999527 0.0 3.422978699999959 2.445591299999947 5.665208099999958 0.83957381428571 0.11051698976190504 0.5719042333333372 0.07463365097222283 257.16015625 246.953125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9319662134605928 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8896041128487477 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3779644730092273 0.6852548452759875 0.12026142323020869 0.8866886054160169 0.28571428571428575 0.7514772930752859 0.09090909090909093 0.9131007162822623 7.772432970808708 0.0004211872828564739 1.2365234271741128 0.2903920341054414 6.375000000000001 0.0017036197958025725 1.0142045454545456 0.3626908191776856 2 12 6.0 2.8284271247461903 0.47140452079103173 4.0 5.0 6.0 7.0 8.0 22.0 9.899494936611665 0.4499770425732575 15.0 18.5 22.0 25.5 29.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.285714285714286 6.285714285714286 4.46147530585589 4.46147530585589 0.7097801622952552 0.7097801622952552 3.0 3.0 3.0 3.0 4.0 4.0 8.0 8.0 15.0 15.0 1.4656562175858798 1.4656562175858798 0.7328281087929399 0.7328281087929399 0.7080408956802654 0.7080408956802654 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
11 2 1 6.7864180000000545 1.0567126000000258 0.0 7.84313060000008 3.1883073999999283 13.508338700000039 1.0131340714285741 0.18608631285714364 0.8458130461538546 0.16659728884615596 274.78125 264.1953125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.699532176811493 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6333602141401355 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9829411790754311 0.9829411790754311 0.5844515118826887 0.5844515118826887 0.8190943761466458 0.8190943761466458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.385172863080756 0.09207306217037323 1.4182108915615306 0.24214685656746002 2.0867768595041305 0.12408643999477283 1.2407862407862398 0.28915678168555853 0.9660917830792953 0.38056747570989147 0.3073928400706849 0.7353616646297831 0.7999999999999995 0.44932896411722184 0.2545454545454544 0.7752688127983695 1.1464230084422222 0.317771404510355 0.21689083943501503 0.8050178407111831 0.8000000000000009 0.4493289641172212 0.15135135135135153 0.8595456430752513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.142857142857143 0.36313651960128146 0.1155434380549532 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.2666473875533018 1.2666473875533018 0.23963599223981386 0.23963599223981386 3.0 3.0 4.25 4.25 5.5 5.5 6.0 6.0 8.0 8.0 0.44048237793891964 0.44048237793891964 0.26190844093665494 0.26190844093665494 0.9035518624908434 0.9035518624908434 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6251600000000224 0.0791442000000444 0.0 0.7043042000000668 0.7043042000000668 0.7043042000000668 0.7043042000000668 0.05417724615385129 0.0 0.0 271.9140625 260.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1437609000000037 0.3456142000000284 0.0 1.4893751000000321 1.2545930000000993 2.193679300000099 1.1114631000000443 0.10694319572650082 0.9683331999999893 0.10759257777777659 283.65625 273.09375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.797434068545834 0.16572357846823052 1.0621201314134474 0.34572205658523664 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
14 3 2 3.1001591000000275 0.49746770000004403 0.0 3.5976268000000715 2.617187600000122 5.79130610000017 0.870888757142877 0.12733117933673602 0.5798389500000027 0.08647587180555602 283.46875 272.86328125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9222277691265642 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8420340500720803 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.05263563651828 0.0008651257927005296 3.372999652247873 0.03428663495342112 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 5.575776691572728 0.003788531918323172 0.8484877574132413 0.42806177598031075 4.625 0.009803655035821828 0.703804347826087 0.49469970957279014 2 13 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 23.0 11.313708498984761 0.4919003695210766 15.0 19.0 23.0 27.0 31.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.412341670669316 1.412341670669316 0.6754677555374989 0.6754677555374989 0.7151129637891268 0.7151129637891268 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
15 3 1 7.287053099999952 1.0801830999999993 0.0 8.367236199999951 3.293511900000155 14.158542300000121 0.9978414466666721 0.18615549238888998 0.8338649857142804 0.17243010874999898 295.22265625 286.74609375 80 80 1.0 0 46 46 0.8375 1.0 0.690707493226822 1.0 1.0 1.0 1.0 1.0 0.8375 0.5784675255774635 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7391304347826086 1.7391304347826086 1.1437712010653502 1.1437712010653502 0.6576684406125765 0.6576684406125765 0.8008258171443593 0.8008258171443593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5820352520574141 0.20555631327349186 0.9096702699330131 0.40265697025699826 1.2533081285444239 0.28555856814962394 0.7206521739130437 0.48643491232938607 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 1.8219342590896195 0.1617126540552435 0.3416126735793037 0.7106233946274779 1.4583333333333324 0.2326236579172929 0.27343749999999983 0.7607598823626838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.333333333333333 5.333333333333333 1.5886502207249789 1.5886502207249789 0.2978719163859336 0.2978719163859336 3.0 3.0 4.5 4.5 6.0 6.0 6.0 6.0 8.0 8.0 0.5302989074257377 0.5302989074257377 0.3049218717697992 0.3049218717697992 0.8888736142685183 0.8888736142685183 1.0 1.0 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
16 4 4 0.625116399999996 0.07763749999998026 0.0 0.7027538999999763 0.7027538999999763 0.7027538999999763 0.7027538999999763 0.05405799230769048 0.0 0.0 290.12890625 279.1875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.2898673999999772 0.32714010000002247 0.0 1.6170074999999997 1.4706682999999714 2.319761399999976 1.174579449999996 0.10063665909090859 0.8784906000000205 0.07986278181818368 302.4765625 291.57421875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.125287602948292 0.32455910977716845 0.6095307849303249 0.5436058773125662 0.8757396449704143 0.41655380378151685 0.4743589743589744 0.622283828529889 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
18 4 2 3.1872725000000344 0.5420807000001275 0.0 3.729353200000162 2.8578113000000087 6.049114600000138 0.8946541714285884 0.11309239250000264 0.567461316666685 0.08181745750000328 303.7421875 293.546875 48 48 1.0 48 24 24 0.875 1.0 0.9042887355196535 1.0 1.0 1.0 1.0 1.0 0.875 0.7912526435796968 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.541510022848766 0.003920602167383492 2.770755011424383 0.06261471206819921 4.958333333333333 0.0070246257912307455 2.4791666666666665 0.08381304069911046 0.37796447300922714 0.6852548452759876 0.1102396379610246 0.8956194851511183 0.28571428571428564 0.751477293075286 0.08333333333333331 0.9200444146293233 4.709413066250552 0.009010064341642893 0.6867894054948722 0.50318901430836 3.7500000000000013 0.023517745856009076 0.5468750000000002 0.578755598612484 2 14 7.0 4.242640687119285 0.6060915267313264 4.0 5.5 7.0 8.5 10.0 24.0 12.727922061357855 0.5303300858899106 15.0 19.5 24.0 28.5 33.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 6.857142857142857 6.857142857142857 3.848314411469495 3.848314411469495 0.5612125183393014 0.5612125183393014 4.0 4.0 4.5 4.5 6.0 6.0 7.0 7.0 15.0 15.0 1.391703497279009 1.391703497279009 0.6958517486395045 0.6958517486395045 0.7256163932494812 0.7256163932494812 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
19 4 1 7.076917600000002 1.0173296000000676 0.0 8.09424720000007 3.5292591000000186 14.143361800000207 0.9388700312500085 0.18115108254464354 0.7661774266666744 0.16362107146825625 310.765625 300.15625 78 78 1.0 0 48 48 0.8589743589743589 1.0 0.6909070085895259 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5934714048140799 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.625 1.625 0.9138415524469893 0.9138415524469893 0.5623640322750704 0.5623640322750704 0.8323227070075944 0.8323227070075944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3622444140781913 0.0346573860627394 2.0690734855865793 0.12630274882805256 2.9635416666666665 0.051635716450514686 1.8237179487179487 0.1614244659668947 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3332107820609034 0.035678365508431245 0.683735545038134 0.5047280321181559 2.8823529411764706 0.0560028363077737 0.5912518853695324 0.5536337647111753 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.875 4.875 1.6278820596099706 1.6278820596099706 0.3339245250481991 0.3339245250481991 3.0 3.0 3.75 3.75 4.5 4.5 6.0 6.0 8.0 8.0 0.5426273532033236 0.5426273532033236 0.33392452504819914 0.33392452504819914 0.8880225968575358 0.8880225968575358 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
20 5 4 0.6218736000001002 0.08516119999995908 0.0 0.7070348000000592 0.7070348000000592 0.7070348000000592 0.7070348000000592 0.054387292307696865 0.0 0.0 310.1015625 299.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.292845500000027 0.29132130000004963 0.0 1.5841668000000766 1.3555158000000915 2.291201600000136 1.160206500000072 0.10223640428572076 0.9648972000000526 0.09648972000000526 327.21484375 317.9765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4632243987255136 0.6722522420364822 0.7925798826429865 0.624234224748162 0.6485422917794277 0.7995393693640853 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8477557153022024 0.15759044756347756 1.0008676791220263 0.36756037830302757 1.497041420118343 0.22379128606590828 0.8108974358974358 0.4444590137138549 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
22 5 2 3.764720400000158 0.6939254000000403 0.0 4.458645800000198 2.279306400000138 6.749847400000334 0.9947815285714837 0.10945967658730697 0.7806940500000413 0.128940106565664 327.97265625 318.40625 56 56 1.0 56 24 24 0.75 1.0 0.8650470603989922 1.0 1.0 1.0 1.0 1.0 0.75 0.6487852952992441 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2778072344036158 2.2778072344036158 0.9762031004586924 0.9762031004586924 0.6264460150423562 0.6264460150423562 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.521842151016338 0.003998475358024136 2.366503779007002 0.09380812755582203 4.749999999999999 0.008651695203120641 2.035714285714285 0.1305871726311584 0.6267831705280081 0.5343078165938987 0.18281175807066904 0.8329249323769179 0.4999999999999994 0.6065306597126338 0.14583333333333318 0.8643017414713642 3.6742346141747673 0.025368815025321657 0.4592793267718459 0.6317387587038651 2.75 0.06392786120670757 0.34375 0.7091061824373984 2 16 8.0 8.48528137423857 1.0606601717798212 2.0 5.0 8.0 11.0 14.0 28.0 24.041630560342615 0.8586296628693791 11.0 19.5 28.0 36.5 45.0 7 3.4285714285714284 0.5345224838248488 0.1559023911155809 3.0 3.0 3.0 4.0 4.0 8.0 8.0 3.6514837167011076 3.6514837167011076 0.45643546458763845 0.45643546458763845 3.0 3.0 5.0 5.0 9.0 9.0 11.0 11.0 12.0 12.0 1.3235004492456506 1.3235004492456506 0.567214478248136 0.567214478248136 0.7347197662793361 0.7347197662793361 1.0 1.0 1.25 1.25 2.25 2.25 3.6666666666666665 3.6666666666666665 4.0 4.0
23 5 1 8.139755600000086 1.167600400000083 0.0 9.30735600000017 2.9535807000001455 16.057203400000503 0.9463120277778059 0.20111792927910727 0.8282374000000212 0.1750724657563052 336.0546875 325.44140625 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6678475962778907 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.497175432784652 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8241485176961608 0.8241485176961608 0.5128035221220556 0.5128035221220556 0.8506681257450286 0.8506681257450286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.8845843476123072 0.15189218065783947 1.1726302607365466 0.3095516679466758 1.4923469387755102 0.2248443399199223 0.9285714285714285 0.39511776132688736 0.9155362514288069 0.4003019060549252 0.29427950938783076 0.7450682087772369 0.7485380116959061 0.4730576521829209 0.24060150375939837 0.7861548437259904 1.5559732104309982 0.21098395091123437 0.3111946420861996 0.7325712727906765 1.1578947368421053 0.3141468469837144 0.23157894736842105 0.7932800656573215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 0.3233808333817773 0.10394383930128556 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.6449566416599486 1.6449566416599486 0.32899132833198974 0.32899132833198974 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 8.0 8.0 0.5401667686753031 0.5401667686753031 0.33610376717574414 0.33610376717574414 0.8927073371243306 0.8927073371243306 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
24 6 4 0.6251709999999377 0.08506619999997156 0.0 0.7102371999999093 0.7102371999999093 0.7102371999999093 0.7102371999999093 0.05463363076922379 0.0 0.0 335.38671875 324.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
