 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.273641900000371 1.1888288999999759 0.0 7.462470800000347 4.40744979999954 13.399559099999806 1.3824062599999138 0.18472346440078113 1.0462903111110664 0.1468857659259183 801.4375 793.84765625 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7010672742951194 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6434453065448356 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7352124230567796 0.06488022358453406 1.5736838598408869 0.20728018300498016 2.4019274376417226 0.09054326849256862 1.3819308545335938 0.2510932601358197 0.6030226891555264 0.5471552537388181 0.1435768307513158 0.8662542426661507 0.4727272727272716 0.623300038918891 0.11255411255411228 0.8935489935819939 3.0188799849673336 0.048855907080567355 0.4135452034201827 0.6613016406088637 2.463636363636364 0.08512484259347326 0.33748443337484435 0.7135630823890762 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.3 7.3 1.766981104093143 1.766981104093143 0.24205220604015656 0.24205220604015656 5.0 5.0 5.5 5.5 7.5 7.5 9.0 9.0 9.0 9.0 0.3822811647058862 0.3822811647058862 0.2199425879129756 0.2199425879129756 0.9133858298341888 0.9133858298341888 1.25 1.25 1.375 1.375 1.775 1.775 1.95 1.95 2.25 2.25
114 38 3 1.138674000000492 0.9244897000000947 0.0 2.0631637000005867 2.0631637000005867 2.0631637000005867 2.0631637000005867 0.10315818500002934 0.0 0.0 798.3984375 789.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.702865800000154 0.6375196000000187 0.0 3.340385400000173 3.7873039000010067 5.40354910000076 1.1035566200001312 0.09847099844444566 0.4326197999999124 0.07505736402774801 807.76171875 800.65234375 42 42 1.0 42 20 20 1.0 1.0 0.9547725697868097 1.0 1.0 1.0 1.0 1.0 1.0 0.9547725697868097 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.666127425323223 0.003461243278798563 2.6981559168205824 0.06732955963660198 4.749999999999998 0.00865169520312065 2.261904761904761 0.10415191110446037 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.922736366426028 0.007279185052147323 0.5860400436221461 0.55652674861743 3.4999999999999987 0.030197383422318543 0.41666666666666646 0.6592406302004439 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.856620185738529 5.856620185738529 0.6972166887783963 0.6972166887783963 4.0 4.0 5.0 5.0 5.0 5.0 10.0 10.0 18.0 18.0 1.4641550464346322 1.4641550464346322 0.6972166887783963 0.6972166887783963 0.6989554185658025 0.6989554185658025 1.0 1.0 1.25 1.25 1.25 1.25 2.5 2.5 4.5 4.5
116 38 1 5.863842600000567 1.1042118999997683 0.0 6.968054500000335 4.5340811000010035 12.371603600001094 1.2795644700000934 0.17849937701588905 0.9179515111111035 0.13253433807760037 811.0625 802.05859375 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.7165187692808861 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.69575010930173 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8486527545222557 0.15744914613724315 1.1252668940570252 0.32456583110607795 1.5697278911564634 0.20810180099386155 0.9554865424430647 0.38462496265170903 0.6030226891555264 0.5471552537388181 0.1435768307513158 0.8662542426661507 0.4727272727272716 0.623300038918891 0.11255411255411228 0.8935489935819939 2.216672362717674 0.10897112253579133 0.32125686416198174 0.7252369396840667 1.7727272727272707 0.16986907720473535 0.2569169960474305 0.7734324090481774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 6.9 6.9 1.3703203194062976 1.3703203194062976 0.1985971477400431 0.1985971477400431 5.0 5.0 6.25 6.25 7.0 7.0 7.0 7.0 9.0 9.0 0.30317761570846 0.30317761570846 0.18454289651819306 0.18454289651819306 0.9291522181475247 0.9291522181475247 1.25 1.25 1.4249999999999998 1.4249999999999998 1.75 1.75 1.75 1.75 2.25 2.25
117 39 3 1.143543099999647 0.6574874999997746 0.0 1.8010305999994216 1.8010305999994216 1.8010305999994216 1.8010305999994216 0.09005152999997108 0.0 0.0 810.9140625 802.2890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.817115900000431 0.5702992999999879 0.0 3.3874152000004187 3.4522074999994175 5.18844579999984 1.0604843600000096 0.09497057311112497 0.4625535750001575 0.06929447166668612 821.45703125 814.29296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9769667884766069 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9325592071822157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 2.556792929168223 0.07755306019821806 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
119 39 1 5.994202099999939 1.1607312000001002 0.0 7.154933300000039 4.197246099999575 12.34337909999988 1.2767915300000028 0.17445532457936205 0.9522965777778281 0.14075796749559552 829.26171875 822.5 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7169693241582143 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6765766861774698 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.179153201976849 0.11313729452574212 1.3504611392532586 0.25912074234509064 1.8212809917355381 0.16181833016649824 1.1286811779769532 0.32345956084303945 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.9223565084173497 0.14626188833438697 0.27075443780526054 0.7628037891807385 1.4272727272727277 0.2399624737422779 0.20102432778489124 0.8178925337981998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.8529256146249728 1.8529256146249728 0.2609754386795737 0.2609754386795737 4.0 4.0 6.25 6.25 7.0 7.0 8.5 8.5 10.0 10.0 0.3710345895825168 0.3710345895825168 0.22993692875536254 0.22993692875536254 0.9166094566487241 0.9166094566487241 1.0 1.0 1.4 1.4 1.625 1.625 1.7875 1.7875 2.25 2.25
120 40 3 1.1380404999996472 0.7228991000000633 0.0 1.8609395999997105 1.8609395999997105 1.8609395999997105 1.8609395999997105 0.09304697999998553 0.0 0.0 824.4765625 816.0859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8198605999998563 0.5526585999998588 0.0 3.372519199999715 3.3597355999996807 5.2334587999994255 1.0696651199998541 0.09714656867645963 0.4971474999998975 0.07413705801469507 835.234375 828.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9720070600487517 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9278249209556266 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.2144031297934745 0.005437678096124419 2.3701832408152157 0.09346359836288282 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.0824829046386295 0.016865538100405385 0.46391851189075334 0.628814793307965 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.167204273105526 5.167204273105526 0.5871823037619915 0.5871823037619915 4.0 4.0 5.0 5.0 8.0 8.0 10.0 10.0 17.0 17.0 1.2918010682763814 1.2918010682763814 0.5871823037619915 0.5871823037619915 0.723160174071209 0.723160174071209 1.0 1.0 1.25 1.25 2.0 2.0 2.5 2.5 4.25 4.25
122 40 1 6.0048169000002645 1.15650450000021 0.0 7.161321400000475 4.107503199999769 12.3947801999999 1.2821593500000064 0.1745189009325435 0.9682322555555882 0.14396014103175245 845.57421875 836.80859375 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7161499296696825 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6758034547587144 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.327909625208956 0.09749934438971873 1.4426482184393532 0.23630115228429596 1.9576446280991753 0.1411905859201649 1.213188220230475 0.29724807477171883 0.9816498172140443 0.374692414638158 0.22310223118501005 0.8000330567863104 0.8181818181818195 0.44123316775998345 0.18595041322314076 0.8303147665941946 1.5447859516333111 0.21335753516751788 0.2175754861455368 0.8044668765240596 1.1727272727272722 0.3095216391797347 0.16517285531370032 0.8477471538220722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.911950719959998 1.911950719959998 0.2692888337971828 0.2692888337971828 4.0 4.0 6.0 6.0 7.0 7.0 8.75 8.75 10.0 10.0 0.3828257509044494 0.3828257509044494 0.23724412732106726 0.23724412732106726 0.914346509414314 0.914346509414314 1.0 1.0 1.3125 1.3125 1.675 1.675 1.7875 1.7875 2.25 2.25
123 41 3 1.1371589000002587 1.0088747000000922 0.0 2.146033600000351 2.146033600000351 2.146033600000351 2.146033600000351 0.10730168000001754 0.0 0.0 841.03125 832.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.816477000000077 0.6412845999997216 0.0 3.457761599999799 3.861567200000195 5.60379520000015 1.1435637800000222 0.09943487972222222 0.46406292499997903 0.07207685312499616 851.98046875 844.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9369794974091311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8943895202541706 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.842944463196615 0.002900290243023314 2.6558838469075523 0.0702367327041935 4.479999999999999 0.011333413154667408 2.0363636363636357 0.13050240329130505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
125 41 1 6.015589899999895 1.1512658000002602 0.0 7.166855700000156 4.610027100000025 12.770650900000305 1.3194237600000291 0.18050730406349494 0.9538011666666963 0.13985621426808093 861.6953125 855.11328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7103063342431304 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6702890759759117 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8328245600080213 0.15996110932572646 1.1358349385965203 0.32115386560362946 1.5030991735537194 0.22243971151976513 0.9314980793854036 0.3939630801076301 0.5720775535473568 0.5643517489420654 0.13001762580621745 0.8780799539170532 0.4363636363636374 0.6463826349633206 0.09917355371900849 0.9055855266482068 1.830300521772312 0.16036536724849867 0.25778880588342423 0.7727584169056717 1.3545454545454538 0.25806456987351695 0.1907810499359794 0.8263134897377433 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 0.5163977794943222 0.11736313170325503 4.0 4.0 4.0 5.0 5.0 7.1 7.1 1.7919573407620815 1.7919573407620815 0.2523883578538143 0.2523883578538143 5.0 5.0 5.5 5.5 7.0 7.0 8.5 8.5 10.0 10.0 0.351820661385567 0.351820661385567 0.21802970564739366 0.21802970564739366 0.9203390022486546 0.9203390022486546 1.25 1.25 1.2875 1.2875 1.575 1.575 1.7875 1.7875 2.25 2.25
126 42 3 1.140029199999958 0.7048442999999907 0.0 1.8448734999999488 1.8448734999999488 1.8448734999999488 1.8448734999999488 0.09224367499999744 0.0 0.0 856.234375 847.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.6692957999998725 0.5159829000006084 0.0 3.185278700000481 3.345828200000369 5.03015220000043 1.1825166000001217 0.13452925620589765 0.64168870000006 0.08969314481618691 868.05859375 861.34765625 42 42 1.0 42 20 20 1.0 1.0 0.9960367697842016 1.0 1.0 1.0 1.0 1.0 1.0 0.9960367697842016 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.074537019394975 0.0023007111242113495 0.7231591689755922 0.48521694975691315 4.833333333333332 0.007959943848706456 0.5753968253968252 0.5624816175229151 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.4 8.4 5.128352561983234 5.128352561983234 0.6105181621408612 0.6105181621408612 4.0 4.0 5.0 5.0 8.0 8.0 8.0 8.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6105181621408612 0.6105181621408612 0.7245778996310535 0.7245778996310535 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
128 42 1 6.041093999999703 1.1142573000001903 0.0 7.155351299999893 4.097148300000185 12.185503500000323 1.3377003400000376 0.18111918363095417 1.0310950111111323 0.1492409503086455 872.64453125 865.08203125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.7195179828707479 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6789817584836635 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4841043857964746 0.03068122466838729 2.061019495823267 0.12732409731837765 3.0572562358276643 0.04701652065073811 1.8085177733065056 0.16389688919536813 0.40451991747794674 0.6672970916424341 0.0963142660661778 0.9081785615128017 0.3090909090909102 0.7341140293536095 0.07359307359307385 0.9290496717762617 3.015867129940336 0.04900332480842195 0.4247700183014558 0.6539201575062729 2.3363636363636378 0.09667855820095238 0.32906530089628705 0.7195960249473952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.2 0.4216370213557839 0.10038976698947236 4.0 4.0 4.0 4.0 5.0 7.1 7.1 1.449137674618944 1.449137674618944 0.2041038978336541 0.2041038978336541 4.0 4.0 7.0 7.0 7.0 7.0 7.75 7.75 9.0 9.0 0.33866568241326794 0.33866568241326794 0.2003374459346092 0.2003374459346092 0.9219638469261083 0.9219638469261083 1.0 1.0 1.5625 1.5625 1.75 1.75 1.7875 1.7875 2.25 2.25
129 43 3 1.1371611999998095 0.8421225999998114 0.0 1.979283799999621 1.979283799999621 1.979283799999621 1.979283799999621 0.09896418999998105 0.0 0.0 871.875 862.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
