 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
164 41 4 0.6242289999996729 0.08117100000038135 0.0 0.7054000000000542 0.7054000000000542 0.7054000000000542 0.7054000000000542 0.05426153846154263 0.0 0.0 971.01953125 963.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.286115699999982 0.3180740999999898 0.0 1.604189799999972 1.4737791000001152 2.309589800000026 1.169311700000037 0.10025320139860505 0.8648442999999588 0.07862220909090535 981.0625 973.56640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.4716251130545375 0.22955213373050695 0.7971302695712078 0.45062026908046354 1.2189349112426031 0.29554478077174356 0.66025641025641 0.516718825497555 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
166 41 2 3.1301191999995126 0.6330996000001505 0.0 3.763218799999663 3.278726899999583 6.072808599999689 1.2450238799999398 0.11956780329239451 0.7365981250000289 0.09213386575292996 988.25 981.390625 48 48 1.0 48 24 24 0.875 1.0 0.9027549302383717 1.0 1.0 1.0 1.0 1.0 0.875 0.7899105639585753 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.07444578254611 0.006254551861048997 2.537222891273055 0.0790857247614827 3.8333333333333335 0.02163737071949309 1.9166666666666667 0.1470964673929768 0.6324555320336762 0.5312856091329676 0.13176156917368256 0.8765499666986138 0.4000000000000002 0.6703200460356392 0.08333333333333337 0.9200444146293232 4.512944345620348 0.010966124534769464 0.47009836933545296 0.6249407902487395 2.6333333333333337 0.07183860068931325 0.27430555555555564 0.7600997870615012 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 24.0 7.0710678118654755 0.2946278254943948 19.0 21.5 24.0 26.5 29.0 5 4.8 0.8366600265340756 0.1743041721945991 4.0 4.0 5.0 5.0 6.0 9.6 9.6 5.770615218501404 5.770615218501404 0.6011057519272296 0.6011057519272296 4.0 4.0 6.0 6.0 9.0 9.0 10.0 10.0 19.0 19.0 1.1513036089581237 1.1513036089581237 0.5756518044790618 0.5756518044790618 0.7589487060198566 0.7589487060198566 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 3.8 3.8
167 41 1 6.981196900000327 1.2608007999997426 0.0 8.24199770000007 4.04017709999971 14.31480629999976 1.3478177090908772 0.18439824312048816 1.0785817699999938 0.15255425428174155 994.9375 989.1328125 80 80 1.0 0 48 48 0.8375 1.0 0.6886708946011652 1.0 1.0 1.0 1.0 1.0 0.8375 0.5767618742284758 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0980317658725762 1.0980317658725762 0.6588190595235457 0.6588190595235457 0.8085866249782487 0.8085866249782487 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.953747585956187 0.14174188510405347 1.1722485515737122 0.30966984920870205 1.590277777777777 0.20386897359772613 0.9541666666666662 0.3851329549925573 0.7177405625652739 0.4878532856139319 0.16448221225454193 0.8483328467388739 0.5454545454545455 0.5795782787848095 0.12500000000000003 0.8824969025845953 2.2036471146852454 0.11039978256232431 0.30300147826922125 0.7385980045229785 1.6742424242424239 0.18745013338155558 0.2302083333333333 0.7943680919107645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.363636363636363 0.504524979109513 0.11562030771259674 4.0 4.0 4.0 5.0 5.0 7.2727272727272725 7.2727272727272725 1.7939291563999449 1.7939291563999449 0.24666525900499242 0.24666525900499242 4.0 4.0 6.5 6.5 7.0 7.0 8.5 8.5 10.0 10.0 0.3382441291568723 0.3382441291568723 0.20294647749412337 0.20294647749412337 0.9247369479122055 0.9247369479122055 1.0 1.0 1.55 1.55 1.75 1.75 1.775 1.775 2.25 2.25
168 42 4 0.6259893000000147 0.07942720000028203 0.0 0.7054165000002968 0.7054165000002968 0.7054165000002968 0.7054165000002968 0.05426280769233052 0.0 0.0 989.2109375 981.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1391376000003675 0.2418009000002712 0.0 1.3809385000006387 1.260686400000509 2.0863550000009354 1.0580385500004468 0.10293777564106871 0.8553907000003846 0.09504341111115384 999.80078125 992.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.0591715976331357 0.34674293405391504 0.6258741258741257 0.5347937470908983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 2.971068899999864 0.6071574000003466 0.0 3.5782263000002104 2.9652323000007073 5.664581300001146 1.1639255800002046 0.11506890126985164 0.7135989000000791 0.10552164375000521 1004.7890625 999.67578125 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9320164406853675 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.869882011306343 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.898329361454678 0.0027440252659458424 2.8836276878222873 0.055931492362422695 4.568181818181818 0.010376809502621133 2.2333333333333334 0.10717059875230674 0.3162277660168385 0.7288934141100242 0.07186994682200874 0.9306519221811864 0.2333333333333337 0.7918895663367814 0.05303030303030311 0.9483512741294728 4.881939505292269 0.007582293858203219 0.5424377228102522 0.5813294037489964 3.5 0.0301973834223185 0.3888888888888889 0.6778095780054503 2 8 4.0 1.4142135623730951 0.3535533905932738 3.0 3.5 4.0 4.5 5.0 22.5 6.363961030678928 0.282842712474619 18.0 20.25 22.5 24.75 27.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.0 9.0 6.0 6.0 0.6666666666666666 0.6666666666666666 4.0 4.0 4.0 4.0 7.0 7.0 12.0 12.0 18.0 18.0 1.4791889669680478 1.4791889669680478 0.7231590505177122 0.7231590505177122 0.706270136711874 0.706270136711874 1.0 1.0 1.0 1.0 1.4 1.4 2.4 2.4 4.5 4.5
171 42 1 6.434192000000621 1.2073100000001205 0.0 7.641502000000742 3.729732200000967 13.306083300001887 1.3786032200001614 0.18957070023811762 1.1173666666667386 0.15438130458554697 1014.35546875 1009.14453125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.7024006641151666 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6359573580502184 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5015221703443444 0.08196014632062161 1.5211959143985878 0.21845048259723757 2.012345679012345 0.13367474857560716 1.2237237237237233 0.294132855657432 0.7537783614444091 0.47058514868399137 0.16750630254320203 0.8457712867619723 0.5909090909090909 0.5538235798307587 0.13131313131313133 0.876943133039094 2.354878881270659 0.09490500061161725 0.31822687584738635 0.7274377316398191 1.8000000000000016 0.16529888822158628 0.24324324324324345 0.7840807682246864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 0.5270462766947299 0.11712139482105109 4.0 4.0 4.5 5.0 5.0 7.4 7.4 2.0110804171997807 2.0110804171997807 0.2717676239459163 0.2717676239459163 5.0 5.0 5.25 5.25 8.0 8.0 9.0 9.0 10.0 10.0 0.3712217067408041 0.3712217067408041 0.22574292977481333 0.22574292977481333 0.9170659074570664 0.9170659074570664 1.2 1.2 1.25 1.25 1.775 1.775 1.8 1.8 2.25 2.25
172 43 4 0.6249472000001788 0.08536900000012793 0.0 0.7103162000003067 0.7103162000003067 0.7103162000003067 0.7103162000003067 0.054639707692331285 0.0 0.0 1006.34375 998.9296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1301707999998598 1.1844225999998343 0.0 2.314593399999694 1.4803258000001733 3.024909600000001 1.5269226499999604 0.1388111499999964 1.5735194999997475 0.14304722727270433 1015.12890625 1009.55859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
174 43 2 3.002364600000533 0.6471099000000322 0.0 3.649474500000565 3.190079400000627 6.674384100000566 1.6987037250000867 0.15419917728174581 1.2015784999999066 0.10325571084655003 1022.18359375 1015.9453125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8687594415170774 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7932151422547228 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.832739585455277 0.00796467145183934 2.3113102365220892 0.09913128100729975 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.31622776601683794 0.7288934141100246 0.0574959574576069 0.9441257070469028 0.2 0.8187307530779818 0.03636363636363637 0.9642895789647244 3.0495901363953815 0.047378339069015875 0.26518175099090274 0.7670665222051727 1.8 0.16529888822158653 0.1565217391304348 0.8551129280893693 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 23.0 7.0710678118654755 0.30743773095067284 18.0 20.5 23.0 25.5 28.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 4.795831523312719 4.795831523312719 0.4170288281141495 0.4170288281141495 7.0 7.0 8.5 8.5 10.5 10.5 13.5 13.5 18.0 18.0 1.0350791703482825 1.0350791703482825 0.49503786407961337 0.49503786407961337 0.7701310372771226 0.7701310372771226 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.9 1.9 2.4 2.4 3.6 3.6
175 43 1 6.753204600000231 1.2116569000000936 0.0 7.964861500000325 3.9545561000009 14.63924560000089 1.3743524000000518 0.18595087014430522 1.1163320299999668 0.16914497147618243 1028.8984375 1023.28515625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6845392105271939 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.595638014354831 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0339642767542139 1.0339642767542139 0.6176929445544654 0.6176929445544654 0.8145590926660888 0.8145590926660888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9098911775331349 0.14809650194526627 1.1409739502146 0.3195076856489468 1.6375236294896036 0.19446100402116134 0.9782608695652176 0.3759643817133189 0.6454972243679037 0.5244017319516868 0.15435803191406394 0.8569651452078451 0.5075757575757587 0.6019530916383945 0.12137681159420317 0.8857001546187852 2.1213203435596424 0.11987325010376206 0.3030457633656632 0.7385652963633638 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 2.04939015319192 2.04939015319192 0.29277002188455997 0.29277002188455997 4.0 4.0 5.0 5.0 7.0 7.0 9.0 9.0 10.0 10.0 0.4670993664969138 0.4670993664969138 0.2790463747903641 0.2790463747903641 0.8998894929912988 0.8998894929912988 1.0 1.0 1.25 1.25 1.75 1.75 2.125 2.125 2.25 2.25
176 44 4 0.6255953999998383 0.08287390000009509 0.0 0.7084692999999334 0.7084692999999334 0.7084692999999334 0.7084692999999334 0.05449763846153333 0.0 0.0 1023.18359375 1015.7421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.0639023999998471 0.30012320000003 0.0 1.3640255999998772 1.2567987999997285 2.0724948999998105 1.0508127499999205 0.10502326805554515 0.8448267000001124 0.09386963333334582 1033.2578125 1026.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3888823142513687 0.24935384818307302 0.8597842897746568 0.42325337255164674 1.1597633136094678 0.313560387576751 0.7179487179487182 0.4877517468944825 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
178 44 2 3.000860800000055 0.6122219000003497 0.0 3.6130827000004047 2.8704874000001155 5.685577600000215 1.1676655400000755 0.11191042033334148 0.7419600750000654 0.06761960125817686 1036.97265625 1032.01171875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9303441567945434 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8683212130082405 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.2101591215328344 0.0007390395490003453 3.3647409233819894 0.03457097148826502 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.31622776601683744 0.728893414110025 0.07529232524210415 0.9274723231251569 0.23333333333333295 0.791889566336782 0.05555555555555546 0.9459594689067655 6.244997998398398 0.0019401344612260264 0.693888666488711 0.4996293944519966 5.0 0.006737946999085467 0.5555555555555556 0.5737534207374327 2 9 4.5 2.1213203435596424 0.4714045207910316 3.0 3.75 4.5 5.25 6.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.1478150704935 5.1478150704935 0.5719794522770556 0.5719794522770556 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 17.0 17.0 1.302593566696842 1.302593566696842 0.6078769977918597 0.6078769977918597 0.7260535462017451 0.7260535462017451 1.0 1.0 1.25 1.25 1.8 1.8 2.5 2.5 4.25 4.25
179 44 1 6.293209899999965 1.1031762000002345 0.0 7.3963861000002 3.6360817000002044 13.081963700000415 1.2356443818181746 0.1812801108549767 0.9956006499999717 0.15258408710713858 1044.6640625 1038.90625 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.7056529798287647 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6566493006739894 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.9390517460812168 0.9390517460812168 0.5869073413007605 0.5869073413007605 0.8260420868207045 0.8260420868207045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7664658561661883 0.06288385307086812 1.7290411601038675 0.17745447885650628 2.488888888888887 0.08300213995820852 1.5555555555555545 0.21107208779109043 0.3256694736394649 0.7220438025054465 0.07960809355631365 0.9234781925313434 0.25757575757575774 0.7729230693174646 0.062962962962963 0.938978250017346 2.7510328638861825 0.06386186651518003 0.42029668753816674 0.6568519111265447 2.249999999999999 0.10539922456186443 0.34374999999999983 0.7091061824373985 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 6.545454545454546 6.545454545454546 1.8635254955935732 1.8635254955935732 0.2847052840490181 0.2847052840490181 4.0 4.0 5.0 5.0 6.0 6.0 7.5 7.5 10.0 10.0 0.39167472590032015 0.39167472590032015 0.2447967036877001 0.2447967036877001 0.9131764737293584 0.9131764737293584 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.25 2.25
