 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 15 3 3.518116100001862 39.634262800000215 0.0 43.15237890000208 45.497517400001016 45.497517400001016 45.497517400001016 1.5165839133333672 0.0 0.0 1207.6484375 1250.34765625 30 30 1.0 30 17 30 0.9666666666666667 0.50295340461668 0.50295340461668 0.50295340461668 0.944438923391175 1.0 1.0 0.50295340461668 0.4861882911294574 0.4861882911294574 0.4861882911294574 0.9129576259448025 0.9666666666666667 0.9666666666666667 0.4861882911294574 False 0 0 False 1.7647058823529411 1.7647058823529411 1.251469724199605 0.5863019699779287 0.7091661770464428 0.5863019699779287 0.7135467346908276 0.8371441023778896 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3271193144327622 0.2652402355461439 0.7520342781785653 0.4714066045024119 1.096885813148789 0.33390932224541325 0.6215686274509805 0.5371012646677528 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
62 15 2 9.502922200001194 49.21611169999778 0.0 58.719033899998976 104.21655129999999 104.21655129999999 104.21655129999999 1.861009844642857 0.0 0.0 1381.625 1444.4609375 56 56 1.0 56 30 30 0.9821428571428571 0.3853235173470613 0.3853235173470613 0.3853235173470613 0.9171348419806293 1.0 1.0 0.3853235173470613 0.37844274025157804 0.37844274025157804 0.37844274025157804 0.900757434088118 0.9821428571428571 0.9821428571428571 0.37844274025157804 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.623750755733044 0.0013284389395994331 3.548437904856988 0.028769545338672514 5.933333333333332 0.0026496351350947817 3.1785714285714275 0.041645105654473755 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
63 15 1 28.052960700000767 352.1412147999981 0.0 380.1941754999989 484.4107267999989 484.4107267999989 484.4107267999989 5.504667349999988 0.0 0.0 1796.24609375 1908.703125 88 88 1.0 0 56 56 0.9659090909090909 0.17622481935584022 0.17622481935584022 0.17622481935584022 0.7724518981771773 1.0 1.0 0.17622481935584022 0.1702171550596184 0.1702171550596184 0.1702171550596184 0.746118310739319 0.9659090909090909 0.9659090909090909 0.1702171550596184 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0763092299342036 1.0763092299342036 0.6849240554126751 0.6849240554126751 0.8185023409056492 0.8185023409056492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.128670290462408 0.016104278604544713 2.6273356393851692 0.07227076131802115 3.5714285714285734 0.028115659748971983 2.272727272727274 0.10303080346176406 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
64 16 4 1.3844686999946134 0.7034546000013506 0.0 2.087923299995964 2.087923299995964 2.087923299995964 2.087923299995964 0.12281901764682142 0.0 0.0 1384.4296875 1399.74609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.522611799997321 59.66320250000172 0.0 63.18581429999904 65.273737599995 65.273737599995 65.273737599995 2.1757912533331667 0.0 0.0 1448.78125 1469.75 30 30 1.0 30 17 30 0.9666666666666667 0.4509601363305731 0.4509601363305731 0.4509601363305731 0.8962860325725146 1.0 1.0 0.4509601363305731 0.43592813178622064 0.43592813178622064 0.43592813178622064 0.8664098314867641 0.9666666666666667 0.9666666666666667 0.43592813178622064 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3476559169863187 0.6373774391990981 0.7636716862922472 0.6373774391990981 0.6987811207381918 0.8259588038189984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.8915217871545325 0.15084208453834824 1.0718623460542351 0.3423703113244828 1.6055363321799312 0.20078184026531884 0.9098039215686277 0.402603158090454 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
66 16 2 9.523837199998525 134.67345170000044 0.0 144.19728889999897 209.47102649999397 209.47102649999397 209.47102649999397 3.7405540446427494 0.0 0.0 1549.9375 1581.7265625 56 56 1.0 56 30 30 0.9821428571428571 0.28953702432769823 0.28953702432769823 0.28953702432769823 0.8239975507294774 1.0 1.0 0.28953702432769823 0.28436672032184646 0.28436672032184646 0.28436672032184646 0.8092833087521654 0.9821428571428571 0.9821428571428571 0.28436672032184646 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.827393801565028 0.0029457441786316747 3.121818107981265 0.044076958856277174 4.586666666666665 0.010186757702107311 2.4571428571428564 0.08567939987365951 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
67 16 1 27.90372020000177 173.193215400006 0.0 201.09693560000778 410.56796210000175 410.56796210000175 410.56796210000175 4.665545023863657 0.0 0.0 1821.12109375 1933.484375 88 88 1.0 0 56 56 0.9659090909090909 0.19849009605594248 0.19849009605594248 0.19849009605594248 0.7945172381717597 1.0 1.0 0.19849009605594248 0.19172338823585353 0.19172338823585353 0.19172338823585353 0.7674314232340861 0.9659090909090909 0.9659090909090909 0.19172338823585353 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.024795596280232 0.017867075876858988 2.5612335612692387 0.07720943910166711 3.500000000000002 0.030197383422318435 2.227272727272729 0.10782208975362359 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
68 17 4 1.3803994999943825 1.0739759000043705 0.0 2.454375399998753 2.454375399998753 2.454375399998753 2.454375399998753 0.1443750235293384 0.0 0.0 1417.4375 1430.93359375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 3.51468770000065 46.59969690000071 0.0 50.11438460000136 52.56876000000011 52.56876000000011 52.56876000000011 1.7522920000000037 0.0 0.0 1484.34375 1505.015625 30 30 1.0 30 17 30 0.9666666666666667 0.48196133716024425 0.48196133716024425 0.48196133716024425 0.9251655651462012 1.0 1.0 0.48196133716024425 0.4658959592549028 0.4658959592549028 0.4658959592549028 0.8943267129746612 0.9666666666666667 0.9666666666666667 0.4658959592549028 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.46770717334674267 0.5851163227180652 0.46770717334674267 0.7496499138152652 0.8645702280406016 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 0 0.0 0 0.0 1.4312382424231105 0.23901278316782473 0.8110350040397626 0.44439787451849705 1.1903114186851211 0.30412653863106337 0.6745098039215687 0.509406068271393 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
70 17 2 9.50787630000741 72.21799120000105 0.0 81.72586750000846 134.29462750000857 134.29462750000857 134.29462750000857 2.398118348214439 0.0 0.0 1580.1328125 1610.15234375 56 56 1.0 56 30 30 0.9821428571428571 0.3503073843137742 0.3503073843137742 0.3503073843137742 0.8833060484726394 1.0 1.0 0.3503073843137742 0.34405189530817104 0.34405189530817104 0.34405189530817104 0.8675327261784851 0.9821428571428571 0.9821428571428571 0.34405189530817104 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.08044832655059 0.002287151032499837 3.257383032080673 0.03848899079025859 4.822222222222221 0.008048880848704242 2.5833333333333326 0.07552184450877383 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
71 17 1 28.247053099994446 157.43334580000374 0.0 185.68039889999818 319.97502640000675 319.97502640000675 319.97502640000675 3.6360798454546224 0.0 0.0 1813.20703125 1929.4375 88 88 1.0 0 56 56 0.9659090909090909 0.23212181011404143 0.23212181011404143 0.23212181011404143 0.8277768111452721 1.0 1.0 0.23212181011404143 0.22420856658742638 0.22420856658742638 0.22420856658742638 0.7995571471289561 0.9659090909090909 0.9659090909090909 0.22420856658742638 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9882425697283925 0.9882425697283925 0.6288816352817044 0.6288816352817044 0.8292692985463346 0.8292692985463346 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4824633552139748 0.030731614830967275 2.216113044227075 0.10903208914785428 2.969387755102043 0.051334730139245055 1.889610389610391 0.1511306794502272 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714
72 18 4 1.380306199998813 0.7349638999967283 0.0 2.1152700999955414 2.1152700999955414 2.1152700999955414 2.1152700999955414 0.1244276529409142 0.0 0.0 1135.95703125 1152.41796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 3.533479300000181 100.24925699999949 0.0 103.78273629999967 105.89800639999521 105.89800639999521 105.89800639999521 3.529933546666507 0.0 0.0 1305.75 1333.265625 30 30 1.0 30 17 30 0.9666666666666667 0.3831036620999334 0.3831036620999334 0.3831036620999334 0.8317294393249086 1.0 1.0 0.3831036620999334 0.3703335400299356 0.3703335400299356 0.3703335400299356 0.804005124680745 0.9666666666666667 0.9666666666666667 0.3703335400299356 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0325582165612917 0.8521167415187139 0.5851163227180652 0.7830261949090884 0.7496499138152652 0.7824628452680378 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.5662972889052171 0.20881694148074584 0.8875684637129564 0.4116554920752978 1.304498269896194 0.27130862460701766 0.73921568627451 0.47748826929981303 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
74 18 2 9.556786000001011 94.59188740000536 0.0 104.14867340000637 210.04667980000158 210.04667980000158 210.04667980000158 3.750833567857171 0.0 0.0 1482.2734375 1536.98828125 56 56 1.0 56 30 30 0.9821428571428571 0.28916377441692087 0.28916377441692087 0.28916377441692087 0.8236314185232118 1.0 1.0 0.28916377441692087 0.28400013558804726 0.28400013558804726 0.28400013558804726 0.8089237146210115 0.9821428571428571 0.9821428571428571 0.28400013558804726 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.509302872412967 0.0005479629556867417 4.022840824506947 0.017902036090941764 6.8666666666666645 0.0010419444305634384 3.6785714285714275 0.025259033406410288 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667 1.8666666666666667
75 18 1 26.770083500005057 211.56410229999346 0.0 238.33418579999852 448.3808656000001 448.3808656000001 448.3808656000001 5.213730995348839 0.0 0.0 1869.93359375 1992.2109375 86 86 1.0 0 56 56 0.9883720930232558 0.186625590814387 0.186625590814387 0.186625590814387 0.7796962869686055 1.0 1.0 0.186625590814387 0.1844555258049174 0.1844555258049174 0.1844555258049174 0.7706300510736217 0.9883720930232558 0.9883720930232558 0.1844555258049174 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9902118361842988 0.9902118361842988 0.6447891026316364 0.6447891026316364 0.8290233658343675 0.8290233658343675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.157736692697501 0.042521872316340366 2.0562006371053494 0.12793913485406774 2.8035714285714275 0.060593271188127226 1.8255813953488365 0.1611239401834881 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858 1.5357142857142858
76 19 4 1.3947506000022258 0.814657900000384 0.0 2.20940850000261 2.20940850000261 2.20940850000261 2.20940850000261 0.12996520588250646 0.0 0.0 1178.03125 1205.7578125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 3.5297512999968603 103.79546879999725 0.0 107.32522009999411 109.53462859999672 109.53462859999672 109.53462859999672 3.6511542866665576 0.0 0.0 1352.24609375 1385.35546875 30 30 1.0 30 17 30 0.9666666666666667 0.37842531372449817 0.37842531372449817 0.37842531372449817 0.8272248530902906 1.0 1.0 0.37842531372449817 0.36581113660034825 0.36581113660034825 0.36581113660034825 0.7996506913206143 0.9666666666666667 0.9666666666666667 0.36581113660034825 False 0 0 False 1.7647058823529411 1.7647058823529411 1.393261092038472 0.6614378277661477 0.7895146188218009 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.7774052858515441 0.16907628322825544 1.0071963286492083 0.3652415627136516 1.4359861591695502 0.23788066011177714 0.8137254901960784 0.44320383518263634 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
