 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
117 39 3 1.1987265000000207 0.13958839999918382 0.0 1.3383148999992045 1.3383148999992045 1.3383148999992045 1.3383148999992045 0.06372928095234306 0.0 0.0 783.90234375 774.3125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.491259699999773 0.28045430000020133 0.009601099999827056 3.7813150999998015 2.8758912999987842 5.119629999999006 1.30120182499968 0.02768514521275915 0.7763053333333119 0.01651713475177259 798.29296875 789.28125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9849246025932102 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8801453895513793 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
119 39 1 13.982941199999004 1.4861499000005551 0.013795399999480651 15.48288649999904 5.793571199998269 20.602516499998046 1.325266493749794 0.01489063476123364 1.027379513333229 0.011543590037452011 800.57421875 792.31640625 72 89 0.8089887640449438 0 30 47 0.7528089887640449 0.9220591759091334 0.625169960852435 1.0 1.0 1.0 1.0 0.9740197253030445 0.6941344357967634 0.47063356603497913 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7332508044416177 False 0 0 False 2.4 1.8936170212765957 1.9404940714620362 1.2994251602637363 0.8085391964425152 0.6390615542280671 0.682882968049882 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.75 3.0 2.75 9.0 5.0 3 0.1 4 0.05555555555555555 6.302380502635492 0.0018319386475208529 5.093333333333335 0.006137527327452441 2.6259918760981216 0.07236794139269241 2.1222222222222227 0.1197651877141857 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.5625 3.723797345005051 3.932238548206352 0.8275105211122336 0.7069192895651869 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 1.0143273405088238 0.4388161786348439 0.5356560112799407 0.7884922812380201 0.7941062411162131 1.0 1.0 1.375 1.25 2.0 1.675 2.416666666666667 2.0 4.333333333333333 5.0
120 40 3 1.2017737000001034 0.15133849999961058 0.0 1.353112199999714 1.353112199999714 1.353112199999714 1.353112199999714 0.06443391428570067 0.0 0.0 797.91796875 788.34765625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.4934972000012294 0.2873795000007249 0.009210300000404459 3.7900870000023588 2.901010800000904 5.143199200002073 1.307334150000429 0.027815620212775085 0.7761086000002706 0.01651294893617597 812.46484375 803.57421875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9821453006537811 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8776617580310384 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
122 40 1 13.55056780000109 1.4507300000004761 0.013679999999794745 15.014977800001361 5.810768200000894 20.158177000003434 1.2977598312502039 0.014916779669542574 0.9968926066668246 0.011458535708814076 814.49609375 805.6953125 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9207860913097101 0.6287891845373513 1.0 1.0 1.0 1.0 0.9735953637699034 0.7091111277902364 0.48423994671267284 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7497803376159026 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
123 41 3 1.1948672999999417 0.1576084000002993 0.0 1.352475700000241 1.352475700000241 1.352475700000241 1.352475700000241 0.06440360476191624 0.0 0.0 812.578125 803.1015625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.4753233000008095 0.2865934999995261 0.009849099999883038 3.7717659000002186 2.8787758000003123 5.12424160000046 1.3023591000001034 0.027709768085108583 0.7768868666667004 0.016529507801419156 827.640625 818.94140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9843762231109972 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8796553483119549 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
125 41 1 13.944069699999545 1.477303500001426 0.013949399999546586 15.435322600000518 5.762801300000092 20.559564200000978 1.3224596125000971 0.015200685201150543 1.0264368333334308 0.011798124521073917 826.05078125 817.05078125 72 87 0.8275862068965517 0 30 47 0.7701149425287356 0.9243678181387339 0.6255155593551152 1.0 1.0 1.0 1.0 0.9747892727129113 0.7118694691413238 0.4817188790435944 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7506997847329316 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 3 0.1 3 0.041666666666666664 6.3039670049897945 0.001829034576810259 5.113333333333333 0.0060159961437528464 2.626652918745748 0.07232011890520425 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 7.882352941176471 0.0003773441428402383 2.2475678777929833 0.10565588033911673 1.7516339869281046 0.17349023095278215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
126 42 3 1.1951645000001463 0.14648170000009486 0.0 1.3416462000002412 1.3416462000002412 1.3416462000002412 1.3416462000002412 0.06388791428572577 0.0 0.0 826.4375 817.046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.4660662000005686 0.985530499999868 0.009717999999793392 4.46131470000023 2.872475400000212 5.802960900000471 1.4720429250000961 0.0313200622340446 1.0052321000000575 0.02138791702127782 842.23046875 833.64453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9213625562607299 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8233452630415034 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
128 42 1 13.512872399999878 0.7861826000000747 0.014302400000133275 14.313357400000086 5.7639943000001495 20.116318300000557 1.29470900000004 0.015231870588235765 0.9967566466666995 0.011726548784314112 841.2890625 831.828125 70 85 0.8235294117647058 0 30 47 0.788235294117647 0.9242775598434152 0.6291352461898154 1.0 1.0 1.0 1.0 0.9747591866144717 0.7285481942295154 0.49590660582020746 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7683395941549365 False 0 0 False 2.3333333333333335 1.8085106382978724 1.9534820076015516 1.2323466074605554 0.8372065746863792 0.6429634473707245 0.6815871899422391 0.7638909970725509 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
129 43 3 1.194904399999814 0.14476950000107536 0.0 1.3396739000008893 1.3396739000008893 1.3396739000008893 1.3396739000008893 0.06379399523813759 0.0 0.0 840.10546875 830.75390625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 3.464360699999361 0.2874989000004007 0.009236999999529871 3.7610965999992914 2.856362500000614 5.100770500000181 1.2966633500001308 0.0275885819148964 0.776763633333303 0.01652688581560219 857.44921875 849.08984375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9871910010156782 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8821706817586912 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 2.4285714285714284 0.08816268936235745 1.4877275736280933 0.225885380649785 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.4 0.6703200460356393 0.15649215928719032 0.8551382225698401 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 1.6 0.20189651799465538 0.31269438398822863 0.7314734284040388 0.21333333333333335 0.8078867967299912 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
131 43 1 13.531390700000657 0.8147420999982842 0.013447499999301726 14.359580299998242 5.745229300000574 19.460350799998423 1.2538856312498865 0.014412478520113637 0.9544627199998407 0.010970835862067135 856.46484375 849.4296875 70 87 0.8045977011494253 0 30 47 0.7701149425287356 0.9257043779885986 0.6346790193134791 1.0 1.0 1.0 1.0 0.9752347926628662 0.7128987738532886 0.48877579648279423 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7510428863035866 False 0 0 False 2.3333333333333335 1.851063829787234 1.9534820076015516 1.2994251602637363 0.8372065746863792 0.6607246577612219 0.6815871899422391 0.7551864629008141 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.0 9.0 5.0 3 0.1 4 0.05714285714285714 5.7519722865453 0.003176509627072484 4.522222222222221 0.010864852704753234 2.4651309799479857 0.08499770864711063 1.9380952380952376 0.14397793243983528 2.2311300223139368 0.10740698923874349 1.838235294117647 0.1590979395920928 1.1899360119007663 0.3042407312299649 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 7.397058823529412 0.0006130532097889043 2.1599875505399084 0.11532655678249154 1.6907563025210084 0.18438002417050123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
132 44 3 1.1936915999997382 0.14217529999973522 0.0 1.3358668999994734 1.3358668999994734 1.3358668999994734 1.3358668999994734 0.06361270952378445 0.0 0.0 855.21484375 845.9453125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
