 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 5.17451230000006 0.5296120999999516 0.008403499999985797 5.712527899999998 2.4977166000001887 7.078137300000151 1.2037385166666894 0.021118219590643673 0.9449428999999896 0.016577945614034906 277.71875 266.16796875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8500008872304657 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6263164432224484 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
11 3 1 15.56697500000007 1.1946873000000835 0.021372499999898764 16.783034800000053 3.108169300000185 23.861172100000203 1.123867236363646 0.0118301814354068 1.029376661904763 0.010835543809523823 281.5859375 269.93359375 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.601260763080512 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4240470644883611 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.1057699908784253 0.611195639974584 0.6259075420066559 0.8033825733404746 0.8043742533935307 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 5 0.1111111111111111 7 0.08536585365853659 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
12 4 3 1.2109371999999894 0.1253298000000882 0.0 1.3362670000000776 1.3362670000000776 1.3362670000000776 1.3362670000000776 0.0636317619047656 0.0 0.0 282.53515625 270.69140625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 5.179124200000103 0.6663645000000145 0.008443499999884807 5.853932200000003 2.468733800000109 7.19019920000008 1.2221255333333498 0.021440798830409648 0.9728038799999978 0.017066734736842067 297.26171875 286.578125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8452302223544009 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6228012164716638 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
14 4 1 15.552958599999727 1.2773594000000514 0.021587800000105517 16.851905799999884 3.07745030000018 24.042104999999964 1.1322032454545479 0.011917928899521556 1.0395724333333274 0.010942867719298184 298.4453125 286.51171875 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6000508925086461 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.423193787348203 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.1111111111111111 7 0.08536585365853659 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
15 5 3 1.2064046000000133 0.13454450000003249 0.0 1.3409491000000457 1.3409491000000457 1.3409491000000457 1.3409491000000457 0.06385471904762123 0.0 0.0 300.18359375 288.328125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 5.2002392000000555 0.4383062000000848 0.008355500000106986 5.646900900000247 2.4791183000000387 6.987850000000293 1.1884238000000427 0.02084954035087794 0.9302849000000435 0.01632078771929901 314.671875 303.80078125 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8539726582278124 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6292430113257564 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7103789119150568 0.9544617074546002 0.9034596373050189 0.4683215157560916 0.5031809315840168 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 10.0 10.0 2 0.14285714285714285 2 0.044444444444444446 6.029053806022829 0.0024077711196728853 5.035714285714286 0.006501552491753531 1.8757056285404357 0.15324679337313804 1.5666666666666667 0.20873982339007963 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
17 5 1 15.56665719999998 1.2184958000000279 0.02101650000000177 16.80616950000001 3.083658299999996 23.794019500000303 1.1208783454545554 0.011798719425837425 1.027412633333344 0.010814869824561516 316.15625 304.21875 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.601712608778493 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4243657346122003 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.0931374547372783 1.1006196601749563 0.5998925056485064 0.6229922604763903 0.8059549232848731 0.8050175502894379 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 5 0.1111111111111111 6 0.07317073170731707 2.7404304128615675 0.06454256096552906 2.1980246913580226 0.11102224510934089 1.5038947387654944 0.22226281659861552 1.206233062330622 0.29932268833650094 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.5808008025233375 0.027853384261488142 2.379446640316206 0.09260180544107793 0.9607026543355296 0.38262393912813764 0.638388123011665 0.5281430399274031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
18 6 3 1.1991735999999946 0.13583529999991129 0.0 1.335008899999906 1.335008899999906 1.335008899999906 1.335008899999906 0.0635718523809479 0.0 0.0 319.58984375 308.25 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 5.168964100000238 0.6102056000000005 0.008551900000014712 5.787721600000253 2.4696975999998756 7.122730500000159 1.2108567666666896 0.021243101169591046 0.9590886000000524 0.016826115789474603 333.1328125 321.26171875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8480819948879761 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.624902522549035 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
20 6 1 15.563217300000247 1.2631800000001192 0.02137320000025511 16.84777050000062 3.0738697999998976 23.97050100000078 1.128842013636396 0.011882547511962062 1.0362216428571815 0.01090759624060191 334.72265625 323.51953125 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6005283864514177 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.42353054623415776 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.1057699908784253 0.611195639974584 0.6259075420066559 0.8033825733404746 0.8043742533935307 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 5.0 5.0 5 0.1111111111111111 7 0.08536585365853659 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
21 7 3 1.200842099999761 0.1325949999999807 0.0 1.3334370999997418 1.3334370999997418 1.3334370999997418 1.3334370999997418 0.06349700476189246 0.0 0.0 336.8203125 325.55078125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.950799599999925 0.551445999999828 0.008283700000163208 5.5105292999999165 2.4675026999996703 6.843966399999658 1.1644181333332522 0.02117123878787731 0.9038012199999684 0.01643274945454488 348.32421875 336.94140625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.860557154459273 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6571527361325358 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 1 0.07142857142857142 1 0.023255813953488372 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
23 7 1 13.561964300000227 0.6942745999999147 0.019180400000095688 14.275419300000237 3.076415899999688 21.119385699999896 0.9996469681818134 0.011760552566844863 0.9007532095238194 0.01059709658263317 351.2890625 339.70703125 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6210799019838922 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.4895570992108326 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.13953488372093023 9 0.125 2.4620428405332193 0.08526059913366171 1.9837750135208227 0.13754900662996702 1.4703866964295615 0.2298365910111748 1.1847545219638247 0.30582124268322786 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.330301651638946 0.035782309647158686 2.766798418972332 0.0628629437172591 1.0175921713341223 0.36146423714589354 0.8454106280193237 0.4293810061335812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.909760756531076 0.5265580447449233 0.49429101933745495 1.0 1.0 2.0 3.0 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
24 8 3 1.204169400000069 0.1293203000000176 0.0 1.3334897000000865 1.3334897000000865 1.3334897000000865 1.3334897000000865 0.06349950952381364 0.0 0.0 353.11328125 341.81640625 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
