 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.8960476000001165 0.6680116000000851 0.0 5.564059200000202 2.577120499999978 6.921130000000147 1.1773900000000215 0.0214070909090913 0.8974439000000303 0.01631716181818237 271.51171875 261.1015625 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8569855874669123 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6544253577020058 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.637431317787054 0.8981497902472504 0.9005863036346038 0.49828777435823646 0.5107049262929142 1.0 1.0 1.25 1.5 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.7589770208371736 0.0031543367693094276 4.82142857142857 0.008055271384969467 1.8750157742260565 0.15335254780809385 1.5697674418604646 0.20809357058388867 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
11 3 1 13.539063300000066 0.8932892999997932 0.0 14.43235259999986 3.182817899999918 21.353482600000007 1.010075577272727 0.011883242085561494 0.9066116571428608 0.010666019495798363 273.90625 263.359375 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6192679283446211 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.48812883763634834 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5002974403912956 0.08206058686049081 2.007030827474311 0.13438710136647686 1.4932331935670238 0.22464515882196195 1.1986434108527135 0.3016030859856676 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.324956536314339 0.035974082285655386 2.731225296442688 0.06513942564304745 1.0159589416516035 0.36205507362166905 0.8345410628019324 0.43407364827085226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.909760756531076 0.5265580447449233 0.49429101933745495 1.0 1.0 2.0 3.0 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
12 4 3 1.2102715999999418 0.14395950000002244 0.0 1.3542310999999643 1.3542310999999643 1.3542310999999643 1.3542310999999643 0.06448719523809354 0.0 0.0 276.3671875 265.82421875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.8815310999999895 0.740826500000054 0.0 5.6223576000000435 2.4901142999999593 6.976588700000008 1.1864599499999902 0.02157199909090891 0.9257290799999964 0.016831437818181753 286.54296875 275.75 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8544764446074415 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6525092849729554 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
14 4 1 13.513759300000117 0.8265286000000742 0.0 14.340287900000192 3.0963833999999792 21.3168766000002 1.008768259090914 0.01186786187165781 0.9093580142857204 0.010698329579832005 288.4140625 277.50390625 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.6195496505325049 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.4883509010079744 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4620428405332193 0.08526059913366171 1.9837750135208227 0.13754900662996702 1.4703866964295615 0.2298365910111748 1.1847545219638247 0.30582124268322786 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.330301651638946 0.035782309647158686 2.766798418972332 0.0628629437172591 1.0175921713341223 0.36146423714589354 0.8454106280193237 0.4293810061335812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.909760756531076 0.5265580447449233 0.49429101933745495 1.0 1.0 2.0 3.0 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
15 5 3 1.196592800000019 0.26749179999998773 0.0 1.4640846000000067 1.4640846000000067 1.4640846000000067 1.4640846000000067 0.06971831428571461 0.0 0.0 290.20703125 280.08203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.885816900000037 0.6591260999999804 0.0 5.544943000000018 2.6027985000000626 7.0090276000000244 1.191861433333339 0.021670207878787984 0.9096740199999942 0.01653952763636353 302.59375 292.13671875 43 55 0.7818181818181819 55 14 21 0.7636363636363637 1.0 0.8530303774782783 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6514050155288671 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 3.0714285714285716 2.619047619047619 2.7586029271879835 2.6447127432871596 0.8981497902472504 0.903072644049274 0.49828777435823646 0.509947154457005 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 9.0 10.0 0 0.0 0 0.0 5.698415461820083 0.0033512714701669907 4.749999999999999 0.008651695203120641 1.8552980573367712 0.15640631767633764 1.5465116279069764 0.21298966663356345 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.726247527328349 0.024083037431166496 2.4999999999999996 0.08208499862389883 0.519941515441165 0.5945553192589426 0.3488372093023255 0.7055079710570181 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.166666666666667 3.2506409624359724 0.45357780871199616 2.0 5.5 8.0 9.0 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.166666666666667 9.166666666666666 3.2506409624359724 2.9268868558020253 0.45357780871199616 0.3192967479056755 2.0 4.0 5.5 8.25 8.0 10.0 9.0 11.0 11.0 12.0 1.8219342590896204 1.8113965351096946 0.5931878983082485 0.6916241315873379 0.6068965438303568 0.6083141749624488 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 4.5 3.6666666666666665 5.5 6.0
17 5 1 13.514140600000019 0.9545010000000502 0.0 14.468641600000069 3.210826700000098 21.477669200000093 1.0156665409090975 0.011949018128342323 0.9111351047619068 0.010719236526610668 305.58203125 295.61328125 72 85 0.8470588235294118 0 43 55 0.788235294117647 1.0 0.618316588474316 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.4873789579738726 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.6744186046511629 1.5454545454545454 0.9933332590098599 0.967065637298655 0.5932406963531107 0.6026640928093068 0.8165988990774009 0.8201257877055965 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4620428405332193 0.08526059913366171 1.9837750135208227 0.13754900662996702 1.4703866964295615 0.2298365910111748 1.1847545219638247 0.30582124268322786 2.752110221618451 0.06379310148841073 2.001976284584981 0.1350680863180897 1.4080563924559517 0.24461826331839462 1.0242669362992924 0.3590595824996952 3.330301651638946 0.035782309647158686 2.766798418972332 0.0628629437172591 1.0175921713341223 0.36146423714589354 0.8454106280193237 0.4293810061335812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 1.9545454545454546 0.7222499717168716 0.36952324134351566 1.0 1.25 2.0 2.0 3.0 3.272727272727273 3.8636363636363638 1.7232808737106582 1.8846612565519705 0.5265580447449233 0.4877946781663923 1.0 1.0 2.0 2.25 3.0 3.0 5.0 5.0 6.0 8.0 0.640963755476498 0.6379592018632095 0.3827977984095752 0.4127971306173709 0.8683176353882756 0.8688048860324263 1.0 1.0 1.0 1.0 1.5 1.45 2.0 1.5750000000000002 3.0 3.0
18 6 3 1.200896599999993 0.14090609999996673 0.0 1.3418026999999597 1.3418026999999597 1.3418026999999597 1.3418026999999597 0.06389536666666475 0.0 0.0 309.86328125 300.24609375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 5.141675999999848 0.4452087000000233 0.0 5.586884699999871 2.4855549000000394 6.928687399999831 1.1785977833333117 0.020677154093566873 0.917206359999966 0.01609133964912221 327.8359375 317.16796875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8566408747560035 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6312090656096867 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.0679126311040723 2.7174648819470297 0.9544617074546002 0.9058216273156766 0.4683215157560916 0.5024579656200272 1.0 1.0 1.25 1.25 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.962681563572838 0.002573003041570035 4.964285714285714 0.006982936740120059 1.8550564864448829 0.1564441054540255 1.5444444444444445 0.21343041074263455 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
20 6 1 15.636598000000106 1.273826999999983 0.0 16.91042500000009 3.0878334000000507 23.83911239999992 1.1229607681818123 0.011820639665071709 1.0293954047618963 0.010835741102756802 328.26171875 318.04296875 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6014090261491489 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4241516289683471 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.1137342772870198 1.100734373777871 0.611195639974584 0.6270005926582809 0.8033825733404746 0.805003204935637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7108985951923086 0.06647704391569464 2.153580246913578 0.1160678613937417 1.4876882534591938 0.22589426267572432 1.181842818428183 0.30671300111488353 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3173540666307058 0.6038036991548769 0.5366504154302687 1.0 1.0 2.0 2.25 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
21 7 3 1.2017414999999119 0.1333284999998341 0.0 1.335069999999746 1.335069999999746 1.335069999999746 1.335069999999746 0.06357476190474981 0.0 0.0 330.95703125 321.19921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 5.1446374999999875 0.5839966999999433 0.0 5.728634199999931 2.63124259999978 7.063704199999677 1.2009431166666122 0.021069177485379162 0.9148832199999788 0.016050582807017173 347.796875 337.29296875 45 57 0.7894736842105263 57 14 21 0.7368421052631579 1.0 0.8506279178837155 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6267784658090535 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 3.2142857142857144 2.7142857142857144 3.092884424923451 2.7207485233796467 0.9622307099761847 0.896246572407413 0.46600252141394993 0.5021234100292686 1.0 1.0 1.0 1.125 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.922328899329784 0.0026789538923685696 4.892857142857143 0.007499963366959934 1.8425023242359329 0.15842051022571102 1.5222222222222224 0.21822640016631625 0.7346308866924534 0.47968248348988524 0.5714285714285717 0.5647181220077591 0.31484180858248 0.7299043297373591 0.24489795918367357 0.7827844101269197 3.941537046091827 0.01941834490445976 2.642857142857143 0.07115767120808195 0.5255382728122436 0.5912370318797872 0.35238095238095235 0.7030122567645821 16 6 2.6666666666666665 0.816496580927726 0.3061862178478973 1.0 3.0 3.0 3.0 3.0 7.5 3.5637059362410923 0.4751607914988123 2.0 5.5 8.0 10.5 11.0 6 2.3333333333333335 0.5163977794943222 0.2213133340689952 2.0 2.0 2.0 2.75 3.0 7.5 9.5 3.5637059362410923 3.271085446759225 0.4751607914988123 0.3443247838693921 2.0 4.0 5.5 8.25 8.0 10.0 10.5 11.75 11.0 13.0 1.9965247584518233 1.8774613474346444 0.6211410359627895 0.6916962858969742 0.5841495404350419 0.5995128953913984 1.0 1.0 1.8333333333333335 1.7625000000000002 3.416666666666667 2.958333333333333 5.25 4.166666666666666 5.5 6.0
23 7 1 15.64973409999999 0.9963888000000338 0.0 16.646122900000023 3.238079499999742 23.7098270999997 1.1170016636363533 0.01175791224880372 1.0159979571428586 0.01069471533834588 349.984375 339.546875 82 95 0.8631578947368421 0 45 57 0.7052631578947368 1.0 0.6022812798263868 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4247667973512412 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.8222222222222222 1.6666666666666667 1.0931374547372783 1.095560370428086 0.5998925056485064 0.6240533755603022 0.8059549232848731 0.8056510133184136 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.7204453762697542 0.06584542190649458 2.1758024691358004 0.1135170232034517 1.4929273406358408 0.2247138777106648 1.1940379403794028 0.30299531356353204 2.930856691927567 0.05335131292267317 2.088932806324111 0.12381920440543455 1.4328632716090328 0.23862469583139517 1.021256038647343 0.3601423033163851 3.6241395326033814 0.02667203788414401 2.4229249011857714 0.08866191050877296 0.9723301185033463 0.3782007580097864 0.6500530222693534 0.5220180974430425 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.7854190708679775 0.38398265686878896 1.0 1.25 2.0 3.0 3.0 3.727272727272727 4.318181818181818 2.250541060486359 2.3378126454803785 0.6038036991548769 0.5413881915849297 1.0 1.0 2.0 3.0 3.0 3.5 5.75 6.0 8.0 9.0 0.715895252467854 0.7052289582808434 0.39286934586650524 0.423137374968506 0.8581605385378337 0.8597986058559662 1.0 1.0 1.0 1.0 1.5833333333333335 1.5 2.3333333333333335 2.25 3.0 3.0
24 8 3 1.2135964999999942 0.15141520000003084 0.0 1.365011700000025 1.365011700000025 1.365011700000025 1.365011700000025 0.06500055714285834 0.0 0.0 352.28515625 342.0 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
