 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.330802600000027 0.5534718999999768 0.0 4.884274500000004 2.4319455999999775 6.1903556999999125 1.0555330166666532 0.022458149290779855 0.7802504999999883 0.016601074468084856 253.04296875 241.7890625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8953959624799764 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6477332494536 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
11 3 1 12.30818469999997 0.741105000000033 0.0 13.049289700000003 2.850978600000019 19.239645399999915 0.808072755999998 0.010774303413333306 0.7229516791666638 0.009639355722222184 251.62890625 240.46484375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6365972864051892 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44986208239300035 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.012809143574779 0.6064528532125796 0.6157879592934656 0.8043615567526368 0.8076935364521225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.7795130420052185 0.587509704481518 0.5931710140017395 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9062284480195929 0.533678389364008 0.5679031607589449 0.8216935106611849 0.8226497938398626 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
12 4 3 1.1026726000000053 0.11051969999999756 0.0 1.2131923000000029 1.2131923000000029 1.2131923000000029 1.2131923000000029 0.06385222631578963 0.0 0.0 254.5625 243.46484375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.341502499999933 0.5655090999999572 0.0 4.9070115999998904 2.436512299999947 6.120203899999893 1.04360658333331 0.022204395390070422 0.7650254399999824 0.01627713702127622 268.30859375 257.03515625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8997387688668197 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6508748540738696 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
14 4 1 12.30381250000005 0.7705071999998836 0.0 13.074319699999933 2.8588474999999676 19.194523599999826 0.8065270279999913 0.010753693706666552 0.7210136749999924 0.009613515666666565 267.02734375 256.19921875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6369928827256117 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.45014163712609895 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5999697019291999 0.20190263516232063 1.2610803324099722 0.2833477513310074 0.9353669026663014 0.39244185115194813 0.737246963562753 0.47842923724874475 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.245114671436007 0.03896409603225082 2.2230769230769223 0.10827544055070613 1.2481210274753871 0.2870436375765777 0.8550295857988163 0.4252706089254703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
15 5 3 1.1024349000001052 0.22212930000000597 0.0 1.3245642000001112 1.3245642000001112 1.3245642000001112 1.3245642000001112 0.06971390526316375 0.0 0.0 273.05859375 261.67578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.331563600000095 0.49875849999995125 0.0 4.830322100000046 2.443131100000045 6.1548863000001575 1.049429866666685 0.022328295035461385 0.7706896200000131 0.01639765148936198 288.14453125 276.34765625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8975740557666545 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.649308891405665 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
17 5 1 12.283614699999958 0.805486999999971 0.0 13.08910169999993 2.8602735000000052 19.243988000000087 0.812993211999999 0.01083990949333332 0.7276898666666654 0.009702531555555538 287.76953125 275.8515625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6365592753384486 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44983522123917036 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0046124069478022 0.5910251524674669 0.6157301849034916 0.8079456495328581 0.8088153246986076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.563631861512789 0.20937427030636885 1.2347645429362881 0.29090324952960067 0.914123242115169 0.400867936185193 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.245114671436007 0.03896409603225082 2.2230769230769223 0.10827544055070613 1.2481210274753871 0.2870436375765777 0.8550295857988163 0.4252706089254703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
18 6 3 1.107233100000002 0.24627609999996025 0.0 1.3535091999999622 1.3535091999999622 1.3535091999999622 1.3535091999999622 0.07123732631578748 0.0 0.0 291.421875 279.63671875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.069515999999936 0.6063911999999334 0.0 4.67590719999987 2.4752332999998714 6.029416399999832 1.0290273333333033 0.022867274074073407 0.7397861399999897 0.01643969199999977 302.0 290.5390625 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9055774393186017 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6842140652629435 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.8967267114841264 1.0948462319453534 1.0915202101244534 0.4564285532840311 0.4697217346542074 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
20 6 1 10.942645300000123 0.6655515000002481 0.0 11.608196800000371 2.8948667999998463 17.637613200000203 0.7444922600000143 0.011111824776119618 0.6548933208333546 0.009774527176617233 301.98828125 290.2890625 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.65141524504466 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.515298626677119 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9561828874675149 0.6293192658937194 0.6374552583116766 0.807073249530925 0.8127552610951034 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.089712455853234 0.12372270644320693 1.6898148148148162 0.18455369743932026 1.3198183931704635 0.2671838199665645 1.0672514619883051 0.34395258617727387 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7729448195962934 0.6396094401820865 0.6615465744762288 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9142392101268318 0.5907880084379907 0.6140412605329467 0.8157337947539246 0.8188037302046776 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
21 7 3 1.105981799999995 0.11262489999998593 0.0 1.218606699999981 1.218606699999981 1.218606699999981 1.218606699999981 0.0641371947368411 0.0 0.0 304.078125 292.33984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.333393400000091 0.3802900999999963 0.0 4.713683500000087 2.3416329000000076 5.932290200000068 1.0124844499999976 0.021542222340425483 0.7466547599999955 0.015886271489361607 317.65625 306.37109375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9121203061124619 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6598317108047597 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
23 7 1 12.311824500000142 1.0200199999999882 0.0 13.33184450000013 2.7606891000000076 19.2641347000002 0.8092309720000037 0.010789746293333383 0.7279202166666702 0.009705602888888935 316.07421875 305.5234375 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6363830714633878 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44971070383412737 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0046124069478022 0.5910251524674669 0.6157301849034916 0.8079456495328581 0.8088153246986076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.5480530171942826 0.2126616195322015 1.2084487534626038 0.2986602158985281 0.9050156100520421 0.404535570232427 0.7064777327935222 0.49337895303777596 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
24 8 3 1.1073415000000182 0.27165859999996655 0.0 1.3790000999999847 1.3790000999999847 1.3790000999999847 1.3790000999999847 0.07257895263157814 0.0 0.0 320.73046875 309.5078125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 4.078156500000091 0.6889614999998344 0.0 4.767117999999925 2.5047385999998824 6.14611809999991 1.0481861499999543 0.02329302555555454 0.7568756599999688 0.016819459111110418 330.55078125 319.71484375 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.8981180172120662 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6785780574491167 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.902253766140536 1.0948462319453534 1.1096852635243226 0.4564285532840311 0.4691691393378329 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
