 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.9702228000000446 0.27014149999997983 0.0 2.2403643000000244 1.6928389000000266 3.44901150000004 0.5980557500000051 0.022150212962963153 0.3790991200000008 0.014040708148148177 194.26171875 182.22265625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
11 3 1 5.72666499999994 0.2823399999999623 0.0 6.0090049999999025 2.4740967000000182 9.458016499999943 0.8306365583333305 0.020765913958333264 0.6812310909090862 0.017030777272727154 195.77734375 183.8671875 30 40 0.75 0 18 27 0.975 1.0 0.773587359250037 1.0 1.0 1.0 1.0 1.0 0.975 0.754247675268786 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3052600138300805 0.2711020356019624 1.1111111111111103 0.32919298780790585 0.7831560082980482 0.45696155868084565 0.6666666666666662 0.5134171190325922 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5666989036012806 1.8257418583505538 0.6266795614405123 0.5477225575051661 1.0 1.0 1.0 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.468718433280546 0.37175928546569803 0.2812310599683276 0.2509375176893462 0.8670101154307439 0.8906389584190765 1.0 1.0 1.0 1.0 1.75 1.4166666666666665 2.0 1.5625 2.0 2.0
12 4 3 1.1004269000000164 0.11365259999995203 0.0 1.2140794999999684 1.2140794999999684 1.2140794999999684 1.2140794999999684 0.06389892105262991 0.0 0.0 199.16015625 186.67578125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.9774957999999714 0.1505700999999675 0.0 2.128065899999939 1.700530899999933 3.3421453999999073 0.5803392666666483 0.021494046913579565 0.35630093999999135 0.013196331111110791 203.1875 192.24609375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
14 4 1 5.722072600000033 0.4161151999999646 0.0 6.138187799999997 2.487775599999921 9.480333199999905 0.8326551499999914 0.020816378749999784 0.6821896545454522 0.017054741363636307 204.9296875 193.1484375 30 40 0.75 0 18 27 0.975 1.0 0.7730429747752658 1.0 1.0 1.0 1.0 1.0 0.975 0.7537169004058841 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3402597868683126 0.26177765334921876 1.1666666666666659 0.31140322391459796 0.8041558721209875 0.4474654852740344 0.6999999999999995 0.49658530379140975 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5075567228888183 1.7232808737106582 0.6030226891555273 0.5169842621131975 1.0 1.0 1.75 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.48265364958171136 0.371759285465698 0.2895921897490268 0.25093751768934613 0.8637429639779085 0.8906389584190765 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.5625 2.0 2.0
15 5 3 1.0937857000000264 0.18238140000001124 0.0 1.2761671000000376 1.2761671000000376 1.2761671000000376 1.2761671000000376 0.06716668947368619 0.0 0.0 209.05859375 196.72265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.975862399999997 0.1527697999999873 0.0 2.128632199999984 1.7626857000000626 3.404799300000022 0.5908531333333329 0.021883449382716032 0.35648661999998693 0.013203208148147664 214.30078125 201.80078125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
17 5 1 5.7129723999999555 0.35304819999996084 0.0 6.066020599999916 2.5434771000000467 9.470819899999938 0.8382573166666608 0.02095643291666652 0.6832373363636257 0.017080933409090643 214.37109375 202.0 30 40 0.75 0 18 27 0.975 1.0 0.7732747667566815 1.0 1.0 1.0 1.0 1.0 0.975 0.7539428975877644 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3402597868683126 0.26177765334921876 1.1666666666666659 0.31140322391459796 0.8041558721209875 0.4474654852740344 0.6999999999999995 0.49658530379140975 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5075567228888183 1.7232808737106582 0.6030226891555273 0.5169842621131975 1.0 1.0 1.75 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.48265364958171136 0.371759285465698 0.2895921897490268 0.25093751768934613 0.8637429639779085 0.8906389584190765 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.5625 2.0 2.0
18 6 3 1.0961757000000034 0.11160720000000879 0.0 1.2077829000000122 1.2077829000000122 1.2077829000000122 1.2077829000000122 0.06356752105263222 0.0 0.0 216.73046875 204.15625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.971728599999949 0.16096909999997422 0.0 2.132697699999923 1.6928952999999751 3.3404805999999354 0.5803202666666559 0.021493343209876146 0.35780525999999213 0.013252046666666375 219.91015625 209.32421875 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
20 6 1 5.719559600000011 0.5328634000000108 0.0 6.252423000000022 2.478156499999983 9.592903599999957 0.8422225416666637 0.021055563541666593 0.693501272727271 0.017337531818181776 221.62109375 209.38671875 30 40 0.75 0 18 27 0.975 1.0 0.7703303386534975 1.0 1.0 1.0 1.0 1.0 0.975 0.7510720801871601 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5549833654693738 0.35645311547160274 0.3632618392163174 0.8386705397215513 0.8472636445742316 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3402597868683126 0.26177765334921876 1.1666666666666659 0.31140322391459796 0.8041558721209875 0.4474654852740344 0.6999999999999995 0.49658530379140975 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.4250210555220284 0.03254859565421562 2.6923076923076925 0.0677244716592409 1.3700084222088114 0.25410481941993884 1.076923076923077 0.3406420441574411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5075567228888183 1.7232808737106582 0.6030226891555273 0.5169842621131975 1.0 1.0 1.75 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.48265364958171136 0.371759285465698 0.2895921897490268 0.25093751768934613 0.8637429639779085 0.8906389584190765 1.0 1.0 1.0 1.0 2.0 1.5 2.0 1.5625 2.0 2.0
21 7 3 1.0944976000000253 0.11273709999998971 0.0 1.207234700000015 1.207234700000015 1.207234700000015 1.207234700000015 0.06353866842105342 0.0 0.0 225.85546875 213.48046875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.9731222000000201 0.15237290000004577 0.0 2.125495100000066 1.6942023999999805 3.332729800000081 0.5787576500000213 0.02143546851851931 0.3556687000000295 0.013172914814815907 231.33984375 218.96484375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.378404875209022 0.4216370213557839 0.3063121944908938 2.0 3.0 2.0 3.25 2.5 4.5 3.75 5.75 5.0 6.0 0.6645800679125629 0.801040989379861 0.4799744934924065 0.5636955110450874 0.801332186666589 0.7706134729495 1.0 1.0 1.0 1.0 1.0 1.25 1.75 1.875 2.5 3.0
23 7 1 5.736931199999987 0.3757080999998692 0.0 6.112639299999856 2.4810379000000182 9.445369099999937 0.8294194750000065 0.02073548687500016 0.6792723454545508 0.01698180863636377 230.96875 218.46484375 30 40 0.75 0 18 27 0.975 1.0 0.773896863797716 1.0 1.0 1.0 1.0 1.0 0.975 0.7545494422027731 0.975 0.975 0.975 0.975 0.975 False 0 0 False 1.6666666666666667 1.4814814814814814 0.5940885257860046 0.5659164584181103 0.35645311547160274 0.3638034375544995 0.8386705397215513 0.8448395962195662 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2546210878484678 0.2851838873948388 1.0555555555555547 0.3479990407922555 0.7527726527090807 0.47105865834522903 0.6333333333333327 0.5308194505620142 1.427747014866968 0.2398486895032582 1.0769230769230769 0.34064204415744115 0.9518313432446454 0.3860334160275767 0.717948717948718 0.4877517468944826 3.3224180258452636 0.036065518877423916 2.6153846153846154 0.0731396526499164 1.3289672103381054 0.26475055178260104 1.0461538461538462 0.3512862551492971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 1.5 0.674199862463242 0.4494665749754947 1.0 1.0 1.0 2.0 3.0 2.5 3.3333333333333335 1.5666989036012806 1.775250729197189 0.6266795614405123 0.5325752187591567 1.0 1.0 1.0 2.0 2.0 3.0 3.25 4.0 6.0 7.0 0.468718433280546 0.4089564406759849 0.2812310599683276 0.2760455974562898 0.8670101154307439 0.8813822767127233 1.0 1.0 1.0 1.0 1.75 1.4166666666666665 2.0 1.8125 2.0 2.0
24 8 3 1.0991607000000556 0.11112850000000662 0.0 1.2102892000000622 1.2102892000000622 1.2102892000000622 1.2102892000000622 0.06369943157895064 0.0 0.0 234.29296875 221.81640625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.97451989999999 0.16002520000003528 0.0 2.1345451000000253 1.6980430000000695 3.3448343000000875 0.5810214500000134 0.021519312962963458 0.3576171400000021 0.013245079259259338 239.984375 227.390625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 1.4638501094227998 0.23134385871214716 1.0 0.36787944117144233 0.4879500364742666 0.6138835440628456 0.3333333333333333 0.7165313105737893 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 3.0 1.2649110640673518 0.4216370213557839 2.0 2.0 2.5 3.75 5.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.0 4.5 1.2649110640673518 1.224744871391589 0.4216370213557839 0.2721655269759087 2.0 3.0 2.0 4.0 2.5 4.0 3.75 5.5 5.0 6.0 0.6645800679125629 0.8073734277593312 0.4799744934924065 0.568151671386196 0.801332186666589 0.7692450945508394 1.0 1.0 1.0 1.0 1.0 1.1666666666666665 1.75 1.8333333333333333 2.5 3.0
