 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 4.3658583000000135 0.5174887999999669 0.006697599999995418 4.890044699999976 2.4229015000000516 6.190407999999962 1.0554535666666804 0.02245645886524852 0.7819639800000061 0.016637531489361833 252.6328125 241.390625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8953927769711086 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6477309450429297 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.665476038590989 0.7037690379135487 0.5955926857775731 2.0 3.0 2.25 3.5 6.0 8.0 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
11 3 1 12.302123699999981 0.6762769999999989 0.010857399999991912 12.989258099999972 2.839988600000055 19.179666099999935 0.8058914719999973 0.01074521962666663 0.7211374249999949 0.009615165666666599 249.0703125 238.078125 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6371234000101363 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.45023386934049636 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0074403151652207 0.5910251524674669 0.6076624123218791 0.8079456495328581 0.8084277856602554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 5 0.07692307692307693 1.5480530171942826 0.2126616195322015 1.2084487534626038 0.2986602158985281 0.9050156100520421 0.404535570232427 0.7064777327935222 0.49337895303777596 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.7559422921421233 0.587509704481518 0.5853140973807077 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9089065469623987 0.533678389364008 0.5695814360964365 0.8216935106611849 0.8222638416702972 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
12 4 3 1.103034599999944 0.10796709999999621 0.0 1.2110016999999402 1.2110016999999402 1.2110016999999402 1.2110016999999402 0.06373693157894422 0.0 0.0 255.43359375 244.0 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 4.344727500000033 0.4701800999999932 0.006980199999929937 4.821887799999956 2.3450149999998757 6.0328894999998965 1.0292223833333292 0.021898348581560194 0.7660638600000198 0.01629923106383021 270.7109375 259.41015625 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9053493149250963 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6549335469670909 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.9764029228204905 1.1471289787175116 1.0899503661032781 0.42653883040304585 0.46183045743890394 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.665476038590989 0.7037690379135487 0.5955926857775731 2.0 3.0 2.25 3.5 6.0 8.0 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
14 4 1 12.290536799999984 0.8998403999999027 0.010837899999927458 13.201215099999814 2.7689165999998693 19.23410459999971 0.8083394079999948 0.010777858773333265 0.7266486916666667 0.009688649222222222 270.26953125 258.40625 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6366458011258969 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4498963661289671 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.0141249933483114 0.6064528532125796 0.6116944404323148 0.8043615567526368 0.807513877647439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 6 0.09230769230769231 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.7559422921421233 0.587509704481518 0.5853140973807077 1.0 1.0 1.0 2.0 2.0 2.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9089065469623987 0.533678389364008 0.5695814360964365 0.8216935106611849 0.8222638416702972 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
15 5 3 1.0990169999999466 0.11265589999999293 0.0 1.2116728999999395 1.2116728999999395 1.2116728999999395 1.2116728999999395 0.06377225789473366 0.0 0.0 272.2265625 260.78125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 4.36379459999992 0.6134388999999771 0.006709799999981669 4.983943299999879 2.3303916999999217 6.195616199999819 1.0565440999999727 0.022479661702127077 0.8017745799999829 0.017059033617020915 287.9921875 276.4609375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.8950759342089823 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6475017396405405 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
17 5 1 12.294732599999946 0.7231118000000833 0.010841400000174417 13.028685800000204 2.752678999999887 19.224302000000023 0.8078013400000009 0.010770684533333345 0.726764770833339 0.00969019694444452 287.48828125 275.19921875 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6367316750034239 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.44995705033575284 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0373535647057281 1.011315777443905 0.6064528532125796 0.6198387023043289 0.8043615567526368 0.8078975746927959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 6 0.09230769230769231 1.5847481165149824 0.20499942258320622 1.2347645429362881 0.29090324952960067 0.9264681296549128 0.39594968667332836 0.7218623481781377 0.4858465973704533 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
18 6 3 1.0957742000000223 0.11769330000004175 0.0 1.213467500000064 1.213467500000064 1.213467500000064 1.213467500000064 0.06386671052631916 0.0 0.0 290.40625 278.265625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.0978175000001045 0.7404521999999361 0.006658299999969586 4.84492800000001 2.476223200000078 6.058395500000074 1.0336172166666795 0.022969271481481767 0.7450960199999997 0.016557689333333327 300.84765625 289.81640625 36 45 0.8 45 13 19 0.7555555555555555 1.0 0.9036858440358585 1.0 1.0 1.0 1.0 1.0 0.7555555555555555 0.6827848599382041 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 0.7555555555555555 False 0 0 False 2.769230769230769 2.3684210526315788 3.0318818730794397 2.8967267114841264 1.0948462319453534 1.0915202101244534 0.4564285532840311 0.4697217346542074 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 9.0 10.0 0 0.0 0 0.0 7.3004012210402305 0.0006752677891900233 6.384615384615387 0.001687317339027865 2.63625599648675 0.07162894718061569 2.3055555555555562 0.09970339448972602 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.0 0.0024787521766663585 4.571428571428571 0.01034317319661825 1.0 0.36787944117144233 0.7619047619047619 0.4667764816516814 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.0 4.09878030638384 0.6831300510639733 2.0 2.25 6.0 9.0 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.0 7.5 4.09878030638384 4.230839160261236 0.6831300510639733 0.5641118880348315 2.0 3.0 2.25 4.0 6.0 7.5 9.0 11.0 11.0 12.0 2.131118642090737 2.070068884164289 0.7695706207549884 0.8740290844249221 0.555004729032551 0.5626814245190288 1.0 1.0 1.0 1.0 2.75 2.333333333333333 4.5 3.6666666666666665 5.5 6.0
20 6 1 10.959905900000138 0.5143823000001078 0.009197499999885395 11.48348570000013 2.895367000000107 17.541881200000205 0.7404360360000066 0.011051284119403084 0.6506472458333358 0.009711152922885609 295.84375 285.8984375 57 67 0.8507462686567164 0 36 45 0.7910447761194029 1.0 0.652355064673614 1.0 1.0 1.0 1.0 1.0 0.7910447761194029 0.5160420660850976 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 0.7910447761194029 False 0 0 False 1.5833333333333333 1.488888888888889 0.996422170998389 0.9598073550094096 0.6293192658937194 0.6340011886300687 0.807073249530925 0.8122386984115687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.1111111111111111 8 0.14035087719298245 2.089712455853234 0.12372270644320693 1.6898148148148162 0.18455369743932026 1.3198183931704635 0.2671838199665645 1.0672514619883051 0.34395258617727387 1.6081523081331097 0.20025728620889008 1.321538461538462 0.2667246405526036 1.1167724362035485 0.32733458476124955 0.9177350427350431 0.3994226926616311 3.7983802215802887 0.022407036912399238 3.141538461538464 0.04321626017810493 1.6659562375352144 0.1890098332429878 1.3778677462888 0.2521155546715596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.44 0.5066228051190221 0.35182139244376537 1.0 1.0 1.0 2.0 2.0 2.28 2.68 1.4583095236151573 1.7492855684535902 0.6396094401820865 0.6527184956916381 1.0 1.0 1.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 0.9354143466934853 0.9194654243997795 0.5907880084379907 0.6175514044476131 0.8157337947539246 0.818042897587852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 1.5 5.0 5.0
21 7 3 1.0982547000000125 0.12237910000004604 0.0 1.2206338000000585 1.2206338000000585 1.2206338000000585 1.2206338000000585 0.0642438842105294 0.0 0.0 306.3515625 294.9765625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 4.378985500000056 0.378514000000024 0.006703600000065535 4.764203100000145 2.351223700000048 5.984836900000204 1.0211854166666825 0.02172734929078048 0.7551777600000094 0.016067611914893816 320.48046875 309.52734375 38 47 0.8085106382978723 47 13 19 0.723404255319149 1.0 0.9085407366606872 1.0 1.0 1.0 1.0 1.0 0.723404255319149 0.6572422350311355 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 0.723404255319149 False 0 0 False 2.923076923076923 2.473684210526316 3.3531462454819567 2.982857002512172 1.1471289787175116 1.1079183152188066 0.42653883040304585 0.46119817236178173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.541208290798439 0.0005307559266967363 6.538461538461541 0.001446712499349858 2.5798870468520976 0.07578256341852528 2.236842105263159 0.10679522050714864 0.46717659215115626 0.6267693980826801 0.3571428571428568 0.6996725373751306 0.21561996560822597 0.8060415671908487 0.1648351648351647 0.8480334783059287 6.265298736211088 0.001901145392641993 4.714285714285714 0.008966268257436799 0.9892576951912245 0.3718526165843862 0.7443609022556391 0.4750377985324775 19 6 3.1666666666666665 2.041241452319315 0.6446025638903101 1.0 1.25 3.5 5.0 5.0 6.333333333333333 4.457203906785808 0.7037690379135487 2.0 2.25 6.0 10.5 11.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 6.333333333333333 7.833333333333333 4.457203906785808 4.622409184253019 0.7037690379135487 0.5900947894791089 2.0 3.0 2.25 4.0 6.0 7.5 10.5 11.75 11.0 13.0 2.3112045921265096 2.1473497877875207 0.7906752552011744 0.8680775737864445 0.533202460775683 0.5529889281560074 1.0 1.0 1.0 1.0 2.75 2.333333333333333 5.25 4.166666666666666 5.5 6.0
23 7 1 12.298179599999884 0.7426701999997647 0.010775400000028412 13.051625199999677 2.773448100000053 19.03646209999988 0.8003044639999906 0.01067072618666654 0.7180901458333212 0.009574535277777615 318.63671875 307.14453125 65 75 0.8666666666666667 0 38 47 0.7066666666666667 1.0 0.6383879806917907 1.0 1.0 1.0 1.0 1.0 0.7066666666666667 0.4511275063555321 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 0.7066666666666667 False 0 0 False 1.7105263157894737 1.5957446808510638 1.0109640765890882 1.0046124069478022 0.5910251524674669 0.6157301849034916 0.8079456495328581 0.8088153246986076 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.10526315789473684 5 0.07692307692307693 1.5480530171942826 0.2126616195322015 1.2084487534626038 0.2986602158985281 0.9050156100520421 0.404535570232427 0.7064777327935222 0.49337895303777596 1.7051956801764152 0.18173682040264513 1.363076923076923 0.2558722652031071 1.1218392632739573 0.3256802317257849 0.8967611336032388 0.4078886193634577 3.212954547309519 0.04023755371901735 2.1846153846153835 0.1125210026415055 1.2357517489651995 0.29061620979482533 0.8402366863905321 0.4316083555148889 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.52 0.5099019513592785 0.3354618101047885 1.0 1.0 2.0 2.0 2.0 2.6 3.0 1.5275252316519468 1.8027756377319946 0.587509704481518 0.6009252125773316 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 7.0 0.9128709291752768 0.9030811456096044 0.533678389364008 0.5659308512486855 0.8216935106611849 0.8231040585603118 1.0 1.0 1.0 1.0 1.5 1.5 2.0 1.75 5.0 5.0
24 8 3 1.0995547000000556 0.11782540000007202 0.0 1.2173801000001276 1.2173801000001276 1.2173801000001276 1.2173801000001276 0.06407263684211198 0.0 0.0 322.34765625 310.46875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5 1 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
