 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.275741999999923 1.4727367999999217 0.4240389000000846 7.172517699999929 10.094492299999956 10.094492299999956 10.094492299999956 0.18693504259259178 0.0 0.0 493.9921875 499.140625 54 54 1.0 54 24 24 0.7777777777777778 0.7588719434552185 0.7588719434552185 0.7588719434552185 1.0 1.0 1.0 0.7588719434552185 0.5902337337985033 0.5902337337985033 0.5902337337985033 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5902337337985033 False 0 0 False 2.25 2.25 2.1918822564378218 2.1918822564378218 0.974169891750143 0.974169891750143 0.6348045521622689 0.6348045521622689 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.171033101163957 0.005678699117075985 2.2982369338506476 0.10043576261036762 4.041666666666667 0.01756816772229195 1.7962962962962965 0.16591224146431405 1.2535663410560174 0.285484842873339 0.31339158526400435 0.7309636219360703 1.0 0.36787944117144233 0.25 0.7788007830714049 2.951996902824546 0.05223529292781258 0.327999655869394 0.7203632676043065 2.142857142857143 0.11731916609425078 0.23809523809523808 0.788127627745311 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.25 2.25 2.25 2.25 2.25 2.25 2.25 2.25 2.25 2.25
11 2 1 18.170736999999917 8.524846700000154 3.6361164000000485 30.33170010000012 40.426192400000076 40.426192400000076 40.426192400000076 0.43006587659574547 0.0 0.0 735.6953125 738.078125 94 94 1.0 0 54 54 0.7127659574468085 0.5203431434017478 0.5203431434017478 0.5203431434017478 1.0 1.0 1.0 0.5203431434017478 0.37088287880762877 0.37088287880762877 0.37088287880762877 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37088287880762877 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.031914893617021274 2.7775720088395515 0.062189319335840855 1.5956264731631467 0.20278145156416555 2.3216735253772294 0.09810925980499109 1.3337273443656423 0.26349329839356556 6.761609837082647 0.0011573645051023483 2.7547299336262636 0.06362620064594834 5.782608695652174 0.0030806683904541768 2.3558776167471818 0.09481026293741995 9.823340761442363 5.4172304812009335e-05 2.2990797526780002 0.10035114912062991 8.869565217391308 0.00014060370643306682 2.0758556891766893 0.12544903617047648 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407
12 3 4 0.6204822999999351 0.08409559999992666 0.0 0.7045778999998618 0.7045778999998618 0.7045778999998618 0.7045778999998618 0.05419829999998937 0.0 0.0 514.03125 505.5390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7532902000000945 0.465101599999997 0.05543590000004883 2.2738277000001403 2.978405600000002 2.978405600000002 2.978405600000002 0.12410023333333342 0.0 0.0 528.80078125 520.640625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.041666666666666664 1.4896089793105447 0.22546079814225972 0.8068715304598784 0.44625197038927794 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
14 3 2 4.800414399999994 1.6752680000000169 0.4048293999999828 6.880511799999994 9.858917399999996 9.858917399999996 9.858917399999996 0.19717834799999992 0.0 0.0 552.96875 556.19921875 50 50 1.0 50 24 24 0.84 0.764131152126118 0.764131152126118 0.764131152126118 1.0 1.0 1.0 0.764131152126118 0.6418701677859391 0.6418701677859391 0.6418701677859391 0.84 0.84 0.84 0.6418701677859391 False 0 0 False 2.0833333333333335 2.0833333333333335 1.9091693314716438 1.9091693314716438 0.9164012791063889 0.9164012791063889 0.6639869415885674 0.6639869415885674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.041666666666666664 1 0.02 5.389139455801276 0.004565900805061998 2.5867869387846123 0.07526147172611568 4.090277777777777 0.016734584417225012 1.9633333333333327 0.14038967452931883 1.3627702877384937 0.2559507367121963 0.34069257193462343 0.7112775412761773 1.0 0.36787944117144233 0.25 0.7788007830714049 3.080919260880344 0.04591702751508625 0.36971031130564125 0.6909344575495981 2.2857142857142843 0.10170139230422698 0.2742857142857141 0.7601148685561002 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335 2.0833333333333335
15 3 1 13.59593630000009 5.916896200000224 2.1229644000000008 21.635796900000315 31.49471430000031 31.49471430000031 31.49471430000031 0.3936839287500039 0.0 0.0 704.18359375 709.83984375 80 80 1.0 0 50 50 0.8375 0.5578713582372026 0.5578713582372026 0.5578713582372026 1.0 1.0 1.0 0.5578713582372026 0.4672172625236572 0.4672172625236572 0.4672172625236572 0.8375 0.8375 0.8375 0.4672172625236572 False 0 0 False 1.6 1.6 0.9689042833036098 0.9689042833036098 0.6055651770647561 0.6055651770647561 0.8268217784752867 0.8268217784752867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08 5 0.0625 2.691468000924404 0.06778136319685513 1.6821675005777526 0.18597044782047362 1.9880000000000004 0.13696908986961748 1.2425000000000002 0.28866166096675006 5.622303275139741 0.0036163021703305765 1.799137048044717 0.16544159478598186 4.75 0.008651695203120634 1.52 0.21871188695221475 6.664215235560925 0.001275757402508888 1.332843047112185 0.2637264078474737 5.705882352941177 0.003326341083056695 1.1411764705882352 0.31944298538485183 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6 1.6
16 4 4 0.6262107999999955 0.08443939999997951 0.0 0.710650199999975 0.710650199999975 0.710650199999975 0.710650199999975 0.05466539999999808 0.0 0.0 393.2421875 386.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.567345199999977 0.49817850000002295 0.05509510000001683 2.120618800000017 2.831268999999992 2.831268999999992 2.831268999999992 0.12869404545454508 0.0 0.0 444.91796875 442.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 6 0.2727272727272727 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.466892899999976 1.5137667000000192 0.4000625000001321 6.380722100000128 9.21199110000012 9.21199110000012 9.21199110000012 0.1919164812500025 0.0 0.0 501.6875 499.25 48 48 1.0 48 22 22 0.875 0.7797408160712967 0.7797408160712967 0.7797408160712967 1.0 1.0 1.0 0.7797408160712967 0.6822732140623846 0.6822732140623846 0.6822732140623846 0.875 0.875 0.875 0.6822732140623846 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.2408394495995603 0.28914139640566133 0.33841075898169826 0.7129023966860394 1.0000000000000002 0.3678794411714422 0.2727272727272728 0.7613003866968737 3.4434202266268428 0.031955204169233434 0.43042752832835535 0.6502310430991778 2.7142857142857144 0.06625225915226167 0.3392857142857143 0.7122789117533131 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
19 4 1 12.115867600000001 5.272942599999851 1.8303109999999378 19.21912119999979 28.43111229999991 28.43111229999991 28.43111229999991 0.37908149733333213 0.0 0.0 678.4609375 689.6640625 75 75 1.0 0 48 48 0.8933333333333333 0.5736322419052436 0.5736322419052436 0.5736322419052436 1.0 1.0 1.0 0.5736322419052436 0.5124448027686843 0.5124448027686843 0.5124448027686843 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5124448027686843 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08333333333333333 5 0.06666666666666667 1.1959676173152294 0.3024111942573163 0.7654192750817468 0.4651388689475457 0.953125 0.3855343441745787 0.61 0.5433508690744998 3.9874804074753762 0.018546384631869813 1.246087627336055 0.287627905973625 3.4749999999999988 0.03096183382317692 1.0859374999999996 0.3375851514160398 5.787918451395113 0.003064354144436247 1.1575836902790226 0.31424457647919585 5.0 0.006737946999085467 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
20 5 4 0.6231080000000588 0.08261639999989256 0.0 0.7057243999999514 0.7057243999999514 0.7057243999999514 0.7057243999999514 0.05428649230768857 0.0 0.0 525.609375 520.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7362767999999846 0.4014702999999713 0.05891189999999824 2.196658999999954 2.9023833999999056 2.9023833999999056 2.9023833999999056 0.12093264166666273 0.0 0.0 540.9453125 535.49609375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
22 5 2 5.541284999999846 1.814847699999973 0.5415066000001048 7.897639299999923 10.800022699999829 10.800022699999829 10.800022699999829 0.19285754821428266 0.0 0.0 577.90234375 581.1953125 56 56 1.0 56 24 24 0.75 0.7442578582358796 0.7442578582358796 0.7442578582358796 1.0 1.0 1.0 0.7442578582358796 0.5581933936769097 0.5581933936769097 0.5581933936769097 0.75 0.75 0.75 0.5581933936769097 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2778072344036158 2.2778072344036158 0.9762031004586924 0.9762031004586924 0.6264460150423562 0.6264460150423562 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.948812053487254 0.007091828640080749 2.120919451494537 0.11992131597251598 3.916666666666666 0.019907342077733692 1.6785714285714282 0.18664041484472885 1.5468862734076945 0.2129098859589283 0.45117516307724426 0.6368792746734292 1.0714285714285718 0.34251885509304547 0.3125000000000001 0.7316156289466417 4.650268809434569 0.0095590320271576 0.5812836011793211 0.5591801414177162 3.875 0.020754337873699742 0.484375 0.6160821277906783 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
23 5 1 19.801608100000124 9.294026899999835 3.7204130000000077 32.81604799999997 43.616070699999796 43.616070699999796 43.616070699999796 0.4450619459183653 0.0 0.0 834.12890625 835.40234375 98 98 1.0 0 56 56 0.6836734693877551 0.5091435830473929 0.5091435830473929 0.5091435830473929 1.0 1.0 1.0 0.5091435830473929 0.34808795983852375 0.34808795983852375 0.34808795983852375 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.34808795983852375 False 0 0 False 1.75 1.75 1.209808399556047 1.209808399556047 0.6913190854605983 0.6913190854605983 0.8030219777907195 0.8030219777907195 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05357142857142857 3 0.030612244897959183 2.9147102281849073 0.05421974010934509 1.665548701819947 0.1890868771985865 2.455357142857143 0.08583253548954081 1.403061224489796 0.24584322954019294 6.434836021570863 0.0016046718123892089 2.5279712941885535 0.0798207890384084 5.422924901185771 0.004414216600125714 2.130434782608696 0.11878563669440885 8.875288783366 0.00013980125048843183 1.9924117676944084 0.13636614506795774 7.695652173913051 0.0004548002829652062 1.727595385980481 0.17771122350277704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
24 6 4 0.6242729999999597 0.08208999999999378 0.0 0.7063629999999534 0.7063629999999534 0.7063629999999534 0.7063629999999534 0.054335615384611805 0.0 0.0 580.99609375 572.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5645750999998427 0.5217675999997482 0.05508959999997387 2.1414322999995647 2.847795299999518 2.847795299999518 2.847795299999518 0.129445240909069 0.0 0.0 592.80859375 586.37109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
