 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 12.905545899999765 5.809986400000298 3.437782300000549 22.153314600000613 29.496152800000914 29.496152800000914 29.496152800000914 0.3641500345679125 0.0 0.0 917.3515625 930.82421875 81 81 1.0 0 46 46 0.8271604938271605 0.5679395039825719 0.5679395039825719 0.5679395039825719 1.0 1.0 1.0 0.5679395039825719 0.4697771205781767 0.4697771205781767 0.4697771205781767 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4697771205781767 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0474637360580012 0.1290618236844307 1.1627571834403463 0.3126230324519869 1.6526465028355388 0.19154231995670526 0.938539989264627 0.3911985727316425 3.4127296474704307 0.03295113252951984 1.9289341485702436 0.14530298737483072 2.866096866096865 0.056920662533509095 1.6199677938808368 0.19790507273533436 6.81402316410149 0.0010982654975226647 2.1872173119338116 0.11222861172574915 5.915954415954416 0.002696085383611814 1.8989483310470965 0.14972599863681677 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914 1.7608695652173914
45 15 3 1.1320308999997906 0.902100899999823 0.0 2.0341317999996136 2.0341317999996136 2.0341317999996136 2.0341317999996136 0.10170658999998068 0.0 0.0 771.2265625 764.4765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 4.6185917999998765 1.5223612000003186 0.7288540000005241 6.869807000000719 8.903938800000333 8.903938800000333 8.903938800000333 0.1712295923076987 0.0 0.0 809.609375 803.76953125 52 52 1.0 52 20 20 0.8076923076923077 0.7878687450685318 0.7878687450685318 0.7878687450685318 1.0 1.0 1.0 0.7878687450685318 0.6363555248630449 0.6363555248630449 0.6363555248630449 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6363555248630449 False 0 0 False 2.6 2.6 2.521486612465374 2.521486612465374 0.969802543255913 0.969802543255913 0.5797744529267411 0.5797744529267411 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.04114419718985 0.0003219403760249617 3.092747768149942 0.04537709720142991 6.999999999999998 0.0009118819655545179 2.6923076923076916 0.06772447165924096 1.3142574813455419 0.26867374446031084 0.6571287406727709 0.5183374812420097 1.0 0.36787944117144233 0.5 0.6065306597126334 4.193067872312369 0.015099889209424672 0.8063592062139171 0.44648065466876485 3.363636363636363 0.03460917828870052 0.6468531468531467 0.5236911656972801 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
47 15 1 17.202392700000132 8.148235999999883 4.855042499999854 30.20567119999987 39.1096100000002 39.1096100000002 39.1096100000002 0.416059680851066 0.0 0.0 981.7421875 994.1953125 94 94 1.0 0 52 52 0.7127659574468085 0.5252544900938589 0.5252544900938589 0.5252544900938589 1.0 1.0 1.0 0.5252544900938589 0.37438351953498455 0.37438351953498455 0.37438351953498455 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37438351953498455 False 0 0 False 1.8076923076923077 1.8076923076923077 1.4557318964869432 1.4557318964869432 0.8052984959289473 0.8052984959289473 0.7726222663934819 0.7726222663934819 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.716393287437282 0.17971315411805497 0.9494941590078582 0.386936702404552 1.431952662721893 0.2388420885649659 0.7921440261865791 0.45287278253936475 3.279874350882326 0.03763298506148792 2.0183842159275853 0.13286998092669028 2.787878787878788 0.06155163961984455 1.7156177156177157 0.17985258863974787 5.9545309969752775 0.0025940601714139725 2.0270743819490304 0.13172032133461745 4.958333333333333 0.0070246257912307455 1.6879432624113475 0.18489942277595964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077 1.8076923076923077
48 16 3 1.1344819999998208 0.7482186000002002 0.0 1.882700600000021 1.882700600000021 1.882700600000021 1.882700600000021 0.09413503000000105 0.0 0.0 783.09765625 776.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.378899200000319 1.859173199999418 0.6854980999995632 6.9235704999993 8.806271099999321 8.806271099999321 8.806271099999321 0.17612542199998643 0.0 0.0 812.42578125 808.41796875 50 50 1.0 50 20 20 0.84 0.790552630332487 0.790552630332487 0.790552630332487 1.0 1.0 1.0 0.790552630332487 0.664064209479289 0.664064209479289 0.664064209479289 0.84 0.84 0.84 0.664064209479289 False 0 0 False 2.5 2.5 2.5443435716361726 2.5443435716361726 1.0177374286544691 1.0177374286544691 0.5776148009596807 0.5776148009596807 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.05 1 0.02 8.199085314838479 0.00027490490644650306 3.2796341259353916 0.037642026529276874 7.25 0.000710174388842549 2.9 0.05502322005640723 1.9771421064483223 0.13846438887549103 0.9885710532241612 0.372108033876576 1.5454545454545454 0.21321493331446215 0.7727272727272727 0.4617520257827378 3.1042492870843406 0.044858181538323154 0.6208498574168682 0.5374874557367373 2.5454545454545454 0.07843739051713067 0.509090909090909 0.6010417320977931 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
50 16 1 17.023432100000832 7.955197099999623 4.809082300000341 29.787711500000796 38.59398260000012 38.59398260000012 38.59398260000012 0.41057428297872467 0.0 0.0 999.89453125 1008.984375 94 94 1.0 0 50 50 0.7127659574468085 0.5272283471730068 0.5272283471730068 0.5272283471730068 1.0 1.0 1.0 0.5272283471730068 0.37579041766586657 0.37579041766586657 0.37579041766586657 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37579041766586657 False 0 0 False 1.88 1.88 1.4933867823282263 1.4933867823282263 0.7943546714511842 0.7943546714511842 0.7664528202969559 0.7664528202969559 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.750418150027376 0.06390113535789052 1.4629883776741364 0.23154330098058326 2.1168000000000022 0.1204163449406886 1.1259574468085118 0.3243417786472935 3.4813732459216955 0.030765133916275108 2.1584514124714516 0.11550385043557046 2.855846774193548 0.05750710496557887 1.770625 0.17022656396862568 7.614647917220193 0.0004931742898848066 2.511213674827936 0.08116966585473302 6.720766129032258 0.00120561420400442 2.2164228723404253 0.10899831317402225 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88
51 17 3 1.1368449999999939 0.6733648999999104 0.0 1.8102098999999043 1.8102098999999043 1.8102098999999043 1.8102098999999043 0.09051049499999522 0.0 0.0 650.1796875 646.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.857743699999901 1.6774011999997356 0.8449259999998731 7.3800708999995095 9.190280799999414 9.190280799999414 9.190280799999414 0.17019038518517432 0.0 0.0 751.9453125 752.05078125 54 54 1.0 54 20 20 0.7777777777777778 0.7802977006747326 0.7802977006747326 0.7802977006747326 1.0 1.0 1.0 0.7802977006747326 0.6068982116359032 0.6068982116359032 0.6068982116359032 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6068982116359032 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 1.6422453217986939 0.19354498327994316 0.9032349269892817 0.4052565616086782 1.3333333333333328 0.2635971381157269 0.7333333333333331 0.4803053010897995 5.11681719253465 0.005995073726771562 1.0423146132940952 0.3526375171281739 4.166666666666667 0.015503853599009314 0.8487654320987654 0.4279429305622262 1 35 35.0 0.0 0.0 35.0 35.0 35.0 35.0 35.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
53 17 1 20.223550599999612 10.173396800000205 6.1275341999989905 36.52448159999881 45.71476239999822 45.71476239999822 45.71476239999822 0.4481839450980218 0.0 0.0 1053.296875 1060.53125 102 102 1.0 0 54 54 0.6568627450980392 0.5022567936413238 0.5022567936413238 0.5022567936413238 1.0 1.0 1.0 0.5022567936413238 0.3299137762153794 0.3299137762153794 0.3299137762153794 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3299137762153794 False 0 0 False 1.8888888888888888 1.8888888888888888 1.4097593353646567 1.4097593353646567 0.7463431775459948 0.7463431775459948 0.779511055595939 0.779511055595939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.224998266055644 0.10806760601788234 1.177940258500047 0.30791230563924776 1.7448559670781896 0.17467014540648557 0.9237472766884534 0.397028474498884 4.16387293728301 0.015547227729949854 2.7759152915220064 0.06229243485119568 3.3783783783783785 0.03410271161412455 2.2522522522522523 0.10516210604654905 7.489632473933188 0.0005588483140635644 2.6433996966823017 0.07111907481263638 6.657657657657657 0.0012841507710681158 2.349761526232114 0.09539190797102852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
54 18 3 1.134803700000134 0.6686614000001327 0.0 1.8034651000002668 1.8034651000002668 1.8034651000002668 1.8034651000002668 0.09017325500001334 0.0 0.0 839.80859375 834.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.9297227999994675 0.948081899999579 0.5742027000004555 5.452007399999502 7.255472499999769 7.255472499999769 7.255472499999769 0.15772766304347324 0.0 0.0 865.109375 862.734375 46 46 1.0 46 20 20 0.9130434782608695 0.8425280739868367 0.8425280739868367 0.8425280739868367 1.0 1.0 1.0 0.8425280739868367 0.7692647632053726 0.7692647632053726 0.7692647632053726 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7692647632053726 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.362368879515845 0.004689783406769508 2.3314647302242806 0.09715333938796963 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 1.0523342660045845 0.34912185394832596 0.47355041970206296 0.6227871824845368 0.7 0.4965853037914095 0.31499999999999995 0.7297888742690568 2.886109774355376 0.055792837706066765 0.5646736515043127 0.5685456605058633 2.344444444444446 0.09590046537010098 0.45869565217391334 0.6321075961999174 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
56 18 1 13.442696899999987 6.121506199999999 3.4728028000001814 23.037005900000167 30.292478399999936 30.292478399999936 30.292478399999936 0.3649696192771077 0.0 0.0 995.86328125 1009.640625 83 83 1.0 0 46 46 0.8072289156626506 0.5638363536138811 0.5638363536138811 0.5638363536138811 1.0 1.0 1.0 0.5638363536138811 0.4551450083389161 0.4551450083389161 0.4551450083389161 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4551450083389161 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4547938413304295 1.4547938413304295 0.8062712855566236 0.8062712855566236 0.7654408732231375 0.7654408732231375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.003364372517821 0.13488073000096423 1.1102983269375875 0.3294606594233214 1.6460302457466915 0.19281381481909254 0.9122577265584073 0.40161645953024483 3.346129285694323 0.03522041877602939 1.8912904658272263 0.150876981565615 2.792022792022791 0.06129709714698742 1.5780998389694036 0.206366856143476 6.15545295974237 0.0021218796415532586 1.9282141801602606 0.1454076386038857 5.4031339031339 0.004502448571749348 1.692547969656402 0.1840499723006068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
57 19 3 1.1338152999999238 0.774511100000268 0.0 1.9083264000001918 1.9083264000001918 1.9083264000001918 1.9083264000001918 0.09541632000000959 0.0 0.0 845.4609375 838.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.874329199999465 1.6364724000002298 0.7217896000005339 7.232591200000229 9.14091760000042 9.14091760000042 9.14091760000042 0.16927625185185965 0.0 0.0 886.09765625 880.27734375 54 54 1.0 54 20 20 0.7777777777777778 0.7815726204733294 0.7815726204733294 0.7815726204733294 1.0 1.0 1.0 0.7815726204733294 0.6078898159237007 0.6078898159237007 0.6078898159237007 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.6078898159237007 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7836366821685585 0.00041649475804262997 2.8828284008031697 0.05597621554917818 6.1999999999999975 0.0020294306362957392 2.2962962962962954 0.10063086126975225 1.381698559415515 0.2511515946494808 0.6908492797077574 0.5011502715248998 1.0 0.36787944117144233 0.5 0.6065306597126334 3.8019133938775407 0.022328008682703893 0.7040580359032482 0.4945742260722034 2.6363636363636345 0.07162123746450368 0.4882154882154878 0.6137206092337909 1 34 34.0 0.0 0.0 34.0 34.0 34.0 34.0 34.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
59 19 1 18.86916969999959 9.602193299999612 5.610941900000171 34.08230489999937 43.22322249999979 43.22322249999979 43.22322249999979 0.44105329081632444 0.0 0.0 1068.68359375 1077.91015625 98 98 1.0 0 54 54 0.6836734693877551 0.5104731573013793 0.5104731573013793 0.5104731573013793 1.0 1.0 1.0 0.5104731573013793 0.34899695448155527 0.34899695448155527 0.34899695448155527 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.34899695448155527 False 0 0 False 1.8148148148148149 1.8148148148148149 1.3882807893092302 1.3882807893092302 0.7649710471703921 0.7649710471703921 0.7817555142065266 0.7817555142065266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8284321567414323 0.1606652683679712 1.0075034333065036 0.3651294125505046 1.5013717421124826 0.2228242929446133 0.8272864701436128 0.43723412590058996 3.8791260675078654 0.020668880497242546 2.514248377088431 0.08092371347116373 3.319047619047618 0.03618727942343198 2.1512345679012337 0.11634043890491272 7.1406504527871215 0.0007922366163217487 2.5502323045668294 0.07806352938024694 5.744444444444446 0.003200512120117281 2.0515873015873023 0.12853072456071452 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149 1.8148148148148149
60 20 3 1.1316799000001083 0.6881182000004173 0.0 1.8197981000005257 1.8197981000005257 1.8197981000005257 1.8197981000005257 0.09098990500002628 0.0 0.0 866.171875 860.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
