 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
60 20 3 1.125045799999839 0.8439050000000634 0.0 1.9689507999999023 1.9689507999999023 1.9689507999999023 1.9689507999999023 0.09844753999999512 0.0 0.0 605.8515625 600.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.8233976999996457 1.0336038999996617 0.1677996999995912 5.024801299998899 6.993752099998801 6.993752099998801 6.993752099998801 0.1589489113636091 0.0 0.0 676.2734375 673.37109375 44 44 1.0 44 20 20 0.9545454545454546 0.8537093792754378 0.8537093792754378 0.8537093792754378 1.0 1.0 1.0 0.8537093792754378 0.8149044074901907 0.8149044074901907 0.8149044074901907 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8149044074901907 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 7 0.1590909090909091 6.010823570859486 0.002452067896939408 2.732192532208857 0.065076450921389 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 1.067187372905475 0.34397463048945137 0.16007810593582125 0.8520772340773196 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 11.469261599999527 5.18279400000074 1.717108499999199 18.369164099999466 25.362916199998267 25.362916199998267 25.362916199998267 0.3381722159999769 0.0 0.0 835.0234375 843.41796875 75 75 1.0 0 44 44 0.8933333333333333 0.5915363353428573 0.5915363353428573 0.5915363353428573 1.0 1.0 1.0 0.5915363353428573 0.5284391262396192 0.5284391262396192 0.5284391262396192 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5284391262396192 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05333333333333334 2.1428214774678533 0.1173233504025977 1.2571219334478072 0.2844715775847176 1.7985537190082632 0.1655381298251661 1.0551515151515145 0.3481396748743153 3.5254179083580195 0.029439501784131458 1.1217238799320972 0.3257178119673244 2.752380952380953 0.0637758330710538 0.875757575757576 0.41654633471088326 6.90703575038836 0.0010007197875165727 1.2893133400724939 0.2754598654159121 5.966666666666669 0.002562769763066479 1.1137777777777782 0.32831630926465516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
63 21 3 1.127768199999764 0.8662150999999767 0.0 1.9939832999997407 1.9939832999997407 1.9939832999997407 1.9939832999997407 0.09969916499998703 0.0 0.0 687.796875 680.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.7784637000004295 1.4527694000003066 0.15680309999982 5.388036200000556 7.382019500000297 7.382019500000297 7.382019500000297 0.1677731704545522 0.0 0.0 723.15234375 715.42578125 44 44 1.0 44 20 20 0.9545454545454546 0.8374403044634992 0.8374403044634992 0.8374403044634992 1.0 1.0 1.0 0.8374403044634992 0.7993748360787947 0.7993748360787947 0.7993748360787947 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7993748360787947 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 3 0.15 10 0.22727272727272727 5.3674947601278555 0.004665805643008006 2.4397703455126614 0.087180870641299 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.6749792701868154 0.18731206238577144 0.11420313205819196 0.8920767280946017 0.9166666666666665 0.3998496543448474 0.06249999999999999 0.9394130628134758 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 12.335076399999934 5.863320000000385 1.8417699999997694 20.04016640000009 27.422185900000386 27.422185900000386 27.422185900000386 0.3471162772151948 0.0 0.0 873.7890625 882.5859375 79 79 1.0 0 44 44 0.8481012658227848 0.5792587497767343 0.5792587497767343 0.5792587497767343 1.0 1.0 1.0 0.5792587497767343 0.49127007892457214 0.49127007892457214 0.49127007892457214 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49127007892457214 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390025 1.2864146218390025 0.7164840931761532 0.7164840931761532 0.7814631391892601 0.7814631391892601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.02531645569620253 2.3290187874718176 0.09739126174794233 1.2971750208703794 0.2733027781571953 1.8894628099173552 0.15115298491538515 1.0523590333716915 0.34911320722628286 4.8422741607243855 0.00788909257121144 1.5407235965941226 0.21422603210272467 4.133333333333335 0.016029358476645553 1.3151515151515156 0.2684336483929785 8.675773603491944 0.00017067086820760918 1.5374788664416101 0.2149222667043985 7.566666666666665 0.0005174142915851121 1.3409282700421936 0.2616027178698834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
66 22 3 1.1329542000000856 0.6576266000002988 0.0 1.7905808000003844 1.7905808000003844 1.7905808000003844 1.7905808000003844 0.08952904000001922 0.0 0.0 716.48828125 708.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.800270599999976 1.5133156999999073 0.2645257999997739 5.578112099999657 7.368692900000042 7.368692900000042 7.368692900000042 0.16747029318181914 0.0 0.0 746.06640625 739.77734375 44 44 1.0 44 20 20 0.9545454545454546 0.8379670456496815 0.8379670456496815 0.8379670456496815 1.0 1.0 1.0 0.8379670456496815 0.7998776344837869 0.7998776344837869 0.7998776344837869 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7998776344837869 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 7.244308110509932 0.0007142281488150715 3.2928673229590597 0.03714718357428854 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 6.841052550594828 0.0010689776542257196 0.6219138682358935 0.5369158674107499 5.2 0.0055165644207607716 0.4727272727272727 0.6233000389188903 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 11.486107800000696 5.1461717000005365 1.6293616000000384 18.26164110000127 25.630334000001312 25.630334000001312 25.630334000001312 0.34173778666668414 0.0 0.0 892.5234375 902.6875 75 75 1.0 0 44 44 0.8933333333333333 0.5898766621044085 0.5898766621044085 0.5898766621044085 1.0 1.0 1.0 0.5898766621044085 0.5269564848132715 0.5269564848132715 0.5269564848132715 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5269564848132715 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.08 2.9935795621698977 0.050107751506540524 1.7562333431396733 0.172694119784243 2.580578512396693 0.07573018049961915 1.5139393939393933 0.22004143841398993 3.136106636446668 0.04345164204233262 0.9265769607683337 0.3959065973728398 2.7142857142857144 0.06625225915226167 0.801948051948052 0.44845449998068165 8.264181949636836 0.0002575795510031408 1.4324582046037182 0.23872137440165728 7.285714285714286 0.000685258591079079 1.262857142857143 0.2828447430937411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
69 23 3 1.1290300000001707 0.6355282999998053 0.0 1.764558299999976 1.764558299999976 1.764558299999976 1.764558299999976 0.0882279149999988 0.0 0.0 648.26953125 642.83203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.8379908000002843 1.252511400000003 0.16959079999992355 5.260093000000211 7.024651300000187 7.024651300000187 7.024651300000187 0.15965116590909514 0.0 0.0 731.953125 729.76953125 44 44 1.0 44 20 20 0.9545454545454546 0.8523394545187974 0.8523394545187974 0.8523394545187974 1.0 1.0 1.0 0.8523394545187974 0.8135967520406703 0.8135967520406703 0.8135967520406703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8135967520406703 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 19 0.4318181818181818 5.244044240850757 0.005278864607474649 2.38365647311398 0.09221278674975984 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 11.880511899999647 5.322152599999981 1.640472100000352 18.84313659999998 25.867787900000167 25.867787900000167 25.867787900000167 0.33594529740259954 0.0 0.0 909.515625 918.44140625 77 77 1.0 0 44 44 0.8701298701298701 0.5884200628882975 0.5884200628882975 0.5884200628882975 1.0 1.0 1.0 0.5884200628882975 0.5120018729028043 0.5120018729028043 0.5120018729028043 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5120018729028043 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09090909090909091 2.5854707677537356 0.07536059391150804 1.477411867287849 0.22822760799746755 2.1136363636363638 0.12079790170350702 1.2077922077922079 0.2988563643533593 3.429830354949974 0.03239243552316007 1.0133589685079467 0.36299763187171485 2.9285714285714293 0.05347337414099059 0.8652597402597405 0.42094220278957 7.503845168158274 0.0005509617512674665 1.26688295046828 0.281708353551858 6.5714285714285685 0.0013997962741296754 1.109461966604823 0.32973632251083645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
72 24 3 1.1194036000001688 0.7889354999999796 0.0 1.9083391000001484 1.9083391000001484 1.9083391000001484 1.9083391000001484 0.09541695500000742 0.0 0.0 749.08984375 741.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.816941100000122 1.5202151000003141 0.1687855000000127 5.505941700000449 7.414280800000597 7.414280800000597 7.414280800000597 0.16850638181819538 0.0 0.0 779.1171875 773.08203125 44 44 1.0 44 20 20 0.9545454545454546 0.8361737043506685 0.8361737043506685 0.8361737043506685 1.0 1.0 1.0 0.8361737043506685 0.7981658086983654 0.7981658086983654 0.7981658086983654 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7981658086983654 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 8 0.4 19 0.4318181818181818 6.262587324740468 0.0019063071747621987 2.846630602154758 0.058039550122756745 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.477678124553085 0.08393789284064024 0.1689325994013467 0.8445658257099684 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 12.378071500000033 6.0996232000006785 1.705432400000177 20.18312710000089 27.597407900001485 27.597407900001485 27.597407900001485 0.34933427721520866 0.0 0.0 929.33203125 932.6796875 79 79 1.0 0 44 44 0.8481012658227848 0.5782644010373641 0.5782644010373641 0.5782644010373641 1.0 1.0 1.0 0.5782644010373641 0.49042677050004296 0.49042677050004296 0.49042677050004296 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49042677050004296 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 5 0.06329113924050633 1.926262063476848 0.1456917685182438 1.0728548201643204 0.3420306862168724 1.6188016528925624 0.19813599256881118 0.9016110471806676 0.4059151841735937 4.172779398924404 0.015409371758289738 1.2328666405913011 0.2914558797422528 3.6428571428571423 0.02617744431909043 1.076298701298701 0.3408547991590573 8.069069965608808 0.0003130743155891718 1.3278216399103102 0.2650540159720792 7.142857142857146 0.0007904903231199641 1.1754068716094037 0.30869335557091615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
75 25 3 1.1225097999998752 0.8168252999998913 0.0 1.9393350999997665 1.9393350999997665 1.9393350999997665 1.9393350999997665 0.09696675499998833 0.0 0.0 763.14453125 755.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.7961244000002807 1.5419689999999946 0.27193570000031286 5.610029100000588 7.549364200000355 7.549364200000355 7.549364200000355 0.17157645909091715 0.0 0.0 792.65625 786.01171875 44 44 1.0 44 20 20 0.9545454545454546 0.8309970782180219 0.8309970782180219 0.8309970782180219 1.0 1.0 1.0 0.8309970782180219 0.7932244837535665 0.7932244837535665 0.7932244837535665 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7932244837535665 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.25 12 0.2727272727272727 6.359245238233857 0.0017306724644349804 2.8905660173790255 0.055544764410238374 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 7.402702209328699 0.0006096032578715147 0.6729729281207908 0.510189564044118 5.6 0.003697863716482932 0.509090909090909 0.6010417320977931 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
