 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.7471874000001435 1.0245248999998466 0.25084780000020146 5.022560100000192 6.864095399999883 6.864095399999883 6.864095399999883 0.15600216818181553 0.0 0.0 681.5078125 674.85546875 44 44 1.0 44 20 20 0.9545454545454546 0.859616213680452 0.859616213680452 0.859616213680452 1.0 1.0 1.0 0.859616213680452 0.8205427494222497 0.8205427494222497 0.8205427494222497 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8205427494222497 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.3768020235080245 0.004622581223562343 2.4440009197763746 0.08681282456573652 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
62 20 1 10.314091899999426 4.563249999999698 2.070306899998741 16.947648799997864 23.811744199997747 23.811744199997747 23.811744199997747 0.3353766788732077 0.0 0.0 791.5390625 791.33203125 71 71 1.0 0 44 44 0.9436619718309859 0.6015931969119017 0.6015931969119017 0.6015931969119017 1.0 1.0 1.0 0.6015931969119017 0.5677006224379917 0.5677006224379917 0.5677006224379917 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5677006224379917 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.8144137090085097 0.16293340678114687 1.1244253971320344 0.32483906720245465 1.4607438016528926 0.23206360123013126 0.9052496798975673 0.4044408917351161 1.5415303401080638 0.21405327633497565 0.6656608286830276 0.5139337932740938 1.25 0.2865047968601901 0.5397727272727273 0.5828807102100768 2.984609645639124 0.050559235715759696 0.7986983558752585 0.4499142113326097 2.4763157894736834 0.08405232230448642 0.662676056338028 0.5154700602104193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
63 21 3 1.1221874999999955 0.8768327999997609 0.0 1.9990202999997564 1.9990202999997564 1.9990202999997564 1.9990202999997564 0.09995101499998782 0.0 0.0 672.8125 664.75 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.73867700000028 1.4283739999999625 0.24292920000038976 5.409980200000632 7.4090005000003885 7.4090005000003885 7.4090005000003885 0.16838637500000883 0.0 0.0 701.2421875 695.078125 44 44 1.0 44 20 20 0.9545454545454546 0.8363801911845609 0.8363801911845609 0.8363801911845609 1.0 1.0 1.0 0.8363801911845609 0.7983629097670809 0.7983629097670809 0.7983629097670809 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7983629097670809 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 5 0.25 12 0.2727272727272727 6.978538528947159 0.000931663808407181 3.172062967703254 0.04191703515632582 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 1.4832396974191326 0.22690140446479523 0.2966479394838265 0.7433056548747682 1.0 0.36787944117144233 0.2 0.8187307530779818 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 11.180337800000075 5.166877300000351 2.559008300000187 18.906223400000613 26.315223900001 26.315223900001 26.315223900001 0.35086965200001335 0.0 0.0 821.04296875 820.109375 75 75 1.0 0 44 44 0.8933333333333333 0.5857178633795432 0.5857178633795432 0.5857178633795432 1.0 1.0 1.0 0.5857178633795432 0.5232412912857253 0.5232412912857253 0.5232412912857253 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5232412912857253 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08 3.1468451340224317 0.04298753306605449 1.84614914529316 0.157843831134968 2.739669421487602 0.06459169599097155 1.6072727272727263 0.20043350617348454 2.055331293097714 0.12805040633388443 0.9809535717057271 0.3749533833874679 1.7640692640692632 0.171346190347934 0.8419421487603301 0.4308728910378273 6.335326640068656 0.0017725667527017756 1.7738914592192236 0.16967143298933873 5.681818181818181 0.0034073576123257224 1.5909090909090906 0.20374030905570725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
66 22 3 1.1276870000001509 0.827591000000325 0.0 1.955278000000476 1.955278000000476 1.955278000000476 1.955278000000476 0.0977639000000238 0.0 0.0 618.56640625 612.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.743071599999894 1.3960948999997527 0.2348037000003842 5.373970200000031 7.329248200000507 7.329248200000507 7.329248200000507 0.16657382272728424 0.0 0.0 691.5078125 690.01953125 44 44 1.0 44 20 20 0.9545454545454546 0.839538418737133 0.839538418737133 0.839538418737133 1.0 1.0 1.0 0.839538418737133 0.8013775815218088 0.8013775815218088 0.8013775815218088 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8013775815218088 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 5 0.25 9 0.20454545454545456 5.006995106848017 0.006690978805176615 2.2759068667490987 0.10270372759480527 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 1.0 0.36787944117144233 0.2 0.8187307530779818 0.6 0.5488116360940265 0.12 0.8869204367171575 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
68 22 1 10.351356800000303 4.357466799999429 2.0593559000006962 16.76817950000043 24.097427700000935 24.097427700000935 24.097427700000935 0.33940039014085827 0.0 0.0 820.06640625 818.6640625 71 71 1.0 0 44 44 0.9436619718309859 0.5996831377617173 0.5996831377617173 0.5996831377617173 1.0 1.0 1.0 0.5996831377617173 0.565898172254015 0.565898172254015 0.565898172254015 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.565898172254015 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.2022598273381466 0.11055304506878318 1.3647807380687107 0.255436677387572 1.8212809917355388 0.16181833016649813 1.1286811779769537 0.32345956084303934 2.0877438693330213 0.12396650518608124 0.8540770374544178 0.4256758927354903 1.7543859649122797 0.1730134460084718 0.7177033492822962 0.48787144057410176 5.211089913796211 0.0054557241769540655 1.3211213865962224 0.2668359079184581 4.552631578947367 0.010539432509231037 1.1541882876204592 0.31531337682655464 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
69 23 3 1.126263899999799 0.7054701999999224 0.0 1.8317340999997214 1.8317340999997214 1.8317340999997214 1.8317340999997214 0.09158670499998607 0.0 0.0 700.41796875 692.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.7633198000000903 1.4703862000000072 0.23530029999972157 5.469006299999819 7.30074039999954 7.30074039999954 7.30074039999954 0.16592591818180774 0.0 0.0 729.19140625 722.60546875 44 44 1.0 44 20 20 0.9545454545454546 0.8406857281457509 0.8406857281457509 0.8406857281457509 1.0 1.0 1.0 0.8406857281457509 0.8024727405027623 0.8024727405027623 0.8024727405027623 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8024727405027623 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.2 15 0.3409090909090909 5.50545184340032 0.004064551625075999 2.502478110636509 0.08188183475095799 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.6324555320336759 0.5312856091329679 0.12649110640673517 0.8811819863828458 0.4 0.6703200460356393 0.08 0.9231163463866358 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 10.75834579999946 5.067055699999969 2.15729220000037 17.9826936999998 25.28343409999934 25.28343409999934 25.28343409999934 0.34634841232875807 0.0 0.0 841.390625 839.38671875 73 73 1.0 0 44 44 0.9178082191780822 0.5920336312935609 0.5920336312935609 0.5920336312935609 1.0 1.0 1.0 0.5920336312935609 0.5433733328310765 0.5433733328310765 0.5433733328310765 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5433733328310765 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 6 0.0821917808219178 2.133157652459829 0.11846263880567197 1.2857388590168832 0.2764462533486626 1.7324380165289248 0.176852714102711 1.0442092154420917 0.35197004183048464 1.5686064885080233 0.20833529780214144 0.6773528018557373 0.507959884594329 1.355263157894737 0.2578794225157742 0.5852272727272727 0.5569792612305549 4.140938108816966 0.015907921141371666 1.077778411883868 0.34035080567894005 3.5 0.0301973834223185 0.910958904109589 0.4021384269017902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
72 24 3 1.129049699999996 0.7942885999998452 0.0 1.9233382999998412 1.9233382999998412 1.9233382999998412 1.9233382999998412 0.09616691499999205 0.0 0.0 712.203125 704.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.776213100000632 1.0348961000000827 0.25144200000022465 5.062551200000939 6.985889500000781 6.985889500000781 6.985889500000781 0.15877021590910864 0.0 0.0 745.94140625 739.296875 44 44 1.0 44 20 20 0.9545454545454546 0.8540602266528681 0.8540602266528681 0.8540602266528681 1.0 1.0 1.0 0.8540602266528681 0.815239307259556 0.815239307259556 0.815239307259556 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.815239307259556 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 4 0.2 13 0.29545454545454547 5.522680508593629 0.003995124610668596 2.510309322088013 0.08124310506691855 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.919349550499537 0.007303880107211279 0.4472135954999579 0.6394073191618971 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 11.697029400000133 5.362427999999568 2.523188299999788 19.58264569999949 26.56853520000027 26.56853520000027 26.56853520000027 0.34504591168831517 0.0 0.0 867.55859375 865.1875 77 77 1.0 0 44 44 0.8701298701298701 0.584211960690041 0.584211960690041 0.584211960690041 1.0 1.0 1.0 0.584211960690041 0.5083402774835422 0.5083402774835422 0.5083402774835422 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5083402774835422 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.2392419577737788 0.1065392350156625 1.2795668330135879 0.2781577631210834 1.7954545454545454 0.16605195702782047 1.025974025974026 0.35844715847388625 2.1884519161548384 0.11209013930489906 1.0444884145284454 0.3518717858335122 1.9004329004328995 0.14950388491539116 0.9070247933884292 0.4037236000773407 4.766783215358365 0.008507703639921118 1.300031786006827 0.27252313047425347 4.106060606060606 0.0164725386958537 1.1198347107438018 0.3263337296249206 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
75 25 3 1.1274025000001302 0.7973770999999488 0.0 1.924779600000079 1.924779600000079 1.924779600000079 1.924779600000079 0.09623898000000394 0.0 0.0 672.1875 668.30078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.513538199999971 0.906150499999967 0.22974349999947208 4.64943219999941 6.574211799999489 6.574211799999489 6.574211799999489 0.15652885238094022 0.0 0.0 738.8359375 738.3828125 42 42 1.0 42 20 20 1.0 0.8738525649980077 0.8738525649980077 0.8738525649980077 1.0 1.0 1.0 0.8738525649980077 0.8738525649980077 0.8738525649980077 0.8738525649980077 1.0 1.0 1.0 0.8738525649980077 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 2 0.1 6 0.14285714285714285 7.236366491548087 0.0007199228593050985 3.445888805499089 0.03187641751291027 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 1.5491933384829668 0.2124192551730449 0.30983866769659335 0.7335652944567966 1.2 0.30119421191220214 0.24 0.7866278610665535 3.1144823004794873 0.044401487827390215 0.29661736195042737 0.7433283836757495 2.4 0.09071795328941251 0.22857142857142856 0.7956694616416928 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
77 25 1 10.150644200000215 4.815918499999839 2.2981369999998833 17.264699699999937 23.838911499999426 23.838911499999426 23.838911499999426 0.3357593169014004 0.0 0.0 859.046875 860.1328125 71 71 1.0 0 42 42 0.9436619718309859 0.6014103771538495 0.6014103771538495 0.6014103771538495 1.0 1.0 1.0 0.6014103771538495 0.5675281023846185 0.5675281023846185 0.5675281023846185 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5675281023846185 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.056338028169014086 3.6314922835651666 0.026476644252590265 2.148206702954042 0.11669323588307977 3.2919501133786846 0.03718127095719418 1.9473507712944331 0.14265148785128115 1.6747423398128745 0.18735644756064654 0.7974963522918449 0.4504553349779888 1.3904761904761895 0.24895672557909707 0.662131519274376 0.5157508292010298 6.152332116863531 0.002128512038473597 1.7330513005249384 0.17674428641538137 5.266666666666668 0.005160784548998594 1.4835680751173714 0.2268269073361372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
