 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.8353061000000253 1.5778819999999882 0.1719250999999815 5.585113199999995 7.543746399999918 7.543746399999918 7.543746399999918 0.17144878181817996 0.0 0.0 405.96484375 400.375 44 44 1.0 44 20 20 0.9545454545454546 0.8312084059975602 0.8312084059975602 0.8312084059975602 1.0 1.0 1.0 0.8312084059975602 0.7934262057249438 0.7934262057249438 0.7934262057249438 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7934262057249438 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 10 0.5 26 0.5909090909090909 5.833523806414094 0.002927741985669901 2.6516017301882244 0.07053813946050982 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 10.797430900000052 4.270899900000018 2.617728200000016 17.686059000000085 25.229805400000004 25.229805400000004 25.229805400000004 0.3456137726027398 0.0 0.0 544.109375 541.0234375 73 73 1.0 0 44 44 0.9178082191780822 0.5923702205559702 0.5923702205559702 0.5923702205559702 1.0 1.0 1.0 0.5923702205559702 0.5436822572226028 0.5436822572226028 0.5436822572226028 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5436822572226028 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.3323431094427947 0.09706803938200272 1.4057958467874379 0.24517185955302073 1.8915289256198333 0.15084100776120513 1.1400996264009953 0.3197871609853068 2.7044936151312515 0.06690419454183805 1.2293152796051143 0.29249278490523395 2.3809523809523796 0.09246247606292012 1.0822510822510816 0.338831927967655 6.270774995773572 0.0018907626821622473 1.7180205467872802 0.17942095201647826 5.595238095238095 0.00371551458384414 1.532941943900848 0.2158995676737507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
12 4 3 1.126186400000023 0.8472584999998674 0.0 1.9734448999998904 1.9734448999998904 1.9734448999998904 1.9734448999998904 0.09867224499999452 0.0 0.0 345.28125 336.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.814008999999942 1.4024511999999447 0.17225619999987885 5.388716399999765 7.362161299999656 7.362161299999656 7.362161299999656 0.1673218477272649 0.0 0.0 425.5859375 420.51171875 44 44 1.0 44 20 20 0.9545454545454546 0.8382259721434526 0.8382259721434526 0.8382259721434526 1.0 1.0 1.0 0.8382259721434526 0.8001247915914775 0.8001247915914775 0.8001247915914775 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8001247915914775 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 6 0.3 12 0.2727272727272727 5.080354318352215 0.006217705578411349 2.30925196288737 0.09933553043787355 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 11.718247999999903 4.707571100000138 2.3607264999999416 18.786545599999982 26.148706899999638 26.148706899999638 26.148706899999638 0.3395935961038914 0.0 0.0 566.71484375 564.109375 77 77 1.0 0 44 44 0.8701298701298701 0.586717126160301 0.586717126160301 0.586717126160301 1.0 1.0 1.0 0.586717126160301 0.5105200967888334 0.5105200967888334 0.5105200967888334 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5105200967888334 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.2239655409364434 0.10817926779722693 1.270837451963682 0.28059653723500294 1.6931818181818181 0.18393334946157305 0.9675324675324675 0.38001959282219666 2.6974414685383756 0.06737768031264638 1.2261097584265344 0.29343188106401275 2.3809523809523796 0.09246247606292012 1.0822510822510816 0.338831927967655 4.2233759910650575 0.014649105680749423 1.0969807769000148 0.3338776144691721 3.4952380952380957 0.03034152340429431 0.9078540507111936 0.40338894810108217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
15 5 3 1.1271893999999634 0.8980769999999438 0.0 2.025266399999907 2.025266399999907 2.025266399999907 2.025266399999907 0.10126331999999535 0.0 0.0 362.58203125 355.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.6255838999999526 1.3100337000000764 0.16406010000014248 5.099677700000171 7.124944100000079 7.124944100000079 7.124944100000079 0.16964152619047806 0.0 0.0 440.12109375 436.83203125 42 42 1.0 42 20 20 1.0 0.8479874566030455 0.8479874566030455 0.8479874566030455 1.0 1.0 1.0 0.8479874566030455 0.8479874566030455 0.8479874566030455 0.8479874566030455 1.0 1.0 1.0 0.8479874566030455 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.15 14 0.3333333333333333 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
17 5 1 10.254887399999888 4.259924500000125 2.096460799999875 16.611272699999887 23.736216799999966 23.736216799999966 23.736216799999966 0.33431291267605584 0.0 0.0 561.75390625 556.8125 71 71 1.0 0 42 42 0.9436619718309859 0.6021027716878853 0.6021027716878853 0.6021027716878853 1.0 1.0 1.0 0.6021027716878853 0.5681814887758917 0.5681814887758917 0.5681814887758917 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5681814887758917 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.488655287466248 0.083021531641059 1.472162282726513 0.22942885839897859 2.200113378684807 0.1107905963581115 1.301475519785379 0.2721299635078581 2.5717766403246016 0.07639969000648754 1.1021899887105435 0.33214289743359837 2.157894736842104 0.11556816651413962 0.9248120300751873 0.3966059620617226 6.788183460827773 0.0011270141812392302 1.7209479196464776 0.17889648801654667 5.973684210526314 0.0025448483694809777 1.5144551519644176 0.2199279795374681 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
18 6 3 1.131524899999988 0.8344347999999968 0.0 1.9659596999999849 1.9659596999999849 1.9659596999999849 1.9659596999999849 0.09829798499999924 0.0 0.0 440.69140625 431.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.633268400000162 1.139889399999987 0.163584300000025 4.936742100000174 6.902701800000159 6.902701800000159 6.902701800000159 0.16435004285714663 0.0 0.0 468.4140625 460.7265625 42 42 1.0 42 20 20 1.0 0.8578298985688343 0.8578298985688343 0.8578298985688343 1.0 1.0 1.0 0.8578298985688343 0.8578298985688343 0.8578298985688343 0.8578298985688343 1.0 1.0 1.0 0.8578298985688343 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 6.472634703117424 0.0015451493554393253 3.0822070014844876 0.0458579363495459 5.799999999999999 0.003027554745375818 2.7619047619047614 0.06317132735251987 1.49071198499986 0.22521225069901224 0.223606797749979 0.7996294886770354 1.0000000000000002 0.3678794411714422 0.15000000000000002 0.8607079764250578 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
20 6 1 10.25962949999996 4.13497890000005 2.2306911000000014 16.62529950000001 23.52800130000017 23.52800130000017 23.52800130000017 0.3313803000000024 0.0 0.0 576.57421875 571.60546875 71 71 1.0 0 42 42 0.9436619718309859 0.6035177413573776 0.6035177413573776 0.6035177413573776 1.0 1.0 1.0 0.6035177413573776 0.5695167418442858 0.5695167418442858 0.5695167418442858 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5695167418442858 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.14285714285714285 8 0.11267605633802817 2.617225195673411 0.07300515705985522 1.5482177213842714 0.21262659615674226 2.34297052154195 0.09604191948298983 1.3859825620389 0.2500779619238442 2.897367225966577 0.055168274625571494 1.310713745080118 0.2696275423580675 2.336842105263157 0.0966323115822695 1.0571428571428567 0.3474470995269356 7.106335201775947 0.0008198942398834553 1.901695335686521 0.14931526502577067 6.1 0.0022428677194858034 1.632394366197183 0.19546100816070372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
21 7 3 1.1291979999997466 0.8471277999999529 0.0 1.9763257999996995 1.9763257999996995 1.9763257999996995 1.9763257999996995 0.09881628999998497 0.0 0.0 456.51171875 447.3828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.808516200000099 1.3779337999999939 0.26020289999991064 5.446652900000004 7.422978699999703 7.422978699999703 7.422978699999703 0.16870406136362961 0.0 0.0 487.54296875 479.94921875 44 44 1.0 44 20 20 0.9545454545454546 0.8358342670711285 0.8358342670711285 0.8358342670711285 1.0 1.0 1.0 0.8358342670711285 0.7978418003860772 0.7978418003860772 0.7978418003860772 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7978418003860772 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 15 0.3409090909090909 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 2.280350850198276 0.1022483265759759 0.4560701700396552 0.6337693639168265 1.6 0.20189651799465538 0.32 0.7261490370736909 5.9497899122574065 0.0026063880310714057 0.5408899920234006 0.5822298418025816 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 10.851876300000015 4.684801199999924 2.0753591999996956 17.612036699999635 25.035015399999338 25.035015399999338 25.035015399999338 0.3429454164383471 0.0 0.0 602.4140625 599.32421875 73 73 1.0 0 44 44 0.9178082191780822 0.5935999728957866 0.5935999728957866 0.5935999728957866 1.0 1.0 1.0 0.5935999728957866 0.5448109340276397 0.5448109340276397 0.5448109340276397 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5448109340276397 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.0547945205479452 1.8951738401258922 0.15029220595931966 1.1422965611717706 0.31908538061719993 1.521694214876032 0.21834165573395226 0.9171855541718549 0.3996422311745536 2.796544790993196 0.06102053750926684 1.144041050860853 0.31852922470594586 2.2807017543859636 0.10221245350436999 0.9330143540669851 0.39336617651305017 4.677045684540901 0.009306467554665873 1.153244141393647 0.3156112193428678 4.026315789473686 0.01783993510455956 0.9927901946647445 0.3705413647737835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
24 8 3 1.137429599999848 0.8244476000000418 0.0 1.9618771999998899 1.9618771999998899 1.9618771999998899 1.9618771999998899 0.0980938599999945 0.0 0.0 408.4609375 402.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.8436159000001453 1.3037892999998917 0.17329089999964253 5.3206960999996795 7.282573299999569 7.282573299999569 7.282573299999569 0.16551302954544475 0.0 0.0 483.26171875 480.12890625 44 44 1.0 44 20 20 0.9545454545454546 0.8414220524166464 0.8414220524166464 0.8414220524166464 1.0 1.0 1.0 0.8414220524166464 0.8031755954886171 0.8031755954886171 0.8031755954886171 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8031755954886171 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.45 20 0.45454545454545453 5.718391382198318 0.003284990949335669 2.599268810090144 0.07432790616489723 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
26 8 1 10.37212669999991 4.347057100000143 2.0132243999997854 16.73240819999984 24.014981499999408 24.014981499999408 24.014981499999408 0.3382391760563297 0.0 0.0 608.59375 606.8984375 71 71 1.0 0 44 44 0.9436619718309859 0.6002315655664909 0.6002315655664909 0.6002315655664909 1.0 1.0 1.0 0.6002315655664909 0.5664157027176745 0.5664157027176745 0.5664157027176745 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5664157027176745 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 1.8897149857247595 0.15111487259507708 1.1710909770688651 0.3100285226866515 1.5743801652892564 0.20713590292154826 0.9756722151088351 0.37693888436661116 2.0395695758127226 0.13008469042724013 0.8343693719233864 0.43414818115500264 1.7543859649122797 0.1730134460084718 0.7177033492822962 0.48787144057410176 4.50703370594349 0.011031133277914152 1.1426282634786313 0.3189795568123341 3.710526315789472 0.024464643754311607 0.940696812453669 0.3903557358302733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
