 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 14.095896500000435 7.033182199999601 2.3379875000005086 23.467066200000545 31.24183340000036 31.24183340000036 31.24183340000036 0.37192658809524237 0.0 0.0 879.77734375 880.56640625 84 84 1.0 0 48 48 0.7976190476190477 0.5591040902458015 0.5591040902458015 0.5591040902458015 1.0 1.0 1.0 0.5591040902458015 0.4459520719817703 0.4459520719817703 0.4459520719817703 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4459520719817703 False 0 0 False 1.75 1.75 1.2964764031133722 1.2964764031133722 0.7408436589219269 0.7408436589219269 0.7852408213274574 0.7852408213274574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10416666666666667 5 0.05952380952380952 2.1866069605669876 0.11229713152076086 1.2494896917525644 0.28665103993230695 1.8020833333333333 0.16495487401035472 1.0297619047619047 0.35709197234647383 4.580792522120921 0.010246772283896397 1.6223640182511596 0.19743141549818352 3.8921568627450966 0.020401295755041897 1.3784722222222217 0.25196320293743674 6.824121002076411 0.0010872311955325157 1.3810721075630832 0.25130897832268995 5.784313725490194 0.0030754202343302207 1.1706349206349203 0.31016994543505516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
45 15 3 1.1444415000001982 0.7345865999999432 0.0 1.8790281000001414 1.8790281000001414 1.8790281000001414 1.8790281000001414 0.09395140500000707 0.0 0.0 690.2578125 682.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.61608769999998 0.9605182000001378 0.16018959999996696 4.736795500000085 6.615823600000226 6.615823600000226 6.615823600000226 0.1575196095238149 0.0 0.0 718.8828125 712.7265625 42 42 1.0 42 20 20 1.0 0.8717132120228662 0.8717132120228662 0.8717132120228662 1.0 1.0 1.0 0.8717132120228662 0.8717132120228662 0.8717132120228662 0.8717132120228662 1.0 1.0 1.0 0.8717132120228662 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 4 0.2 9 0.21428571428571427 7.422600622423381 0.0005975930091501281 3.5345717249635147 0.029171247631634905 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 2.13437474581095 0.1183185464203546 0.3201562118716425 0.7260356128328553 1.5000000000000002 0.2231301601484298 0.22500000000000003 0.7985162187593771 2.1213203435596424 0.11987325010376206 0.1515228816828316 0.8593982175705066 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
47 15 1 10.872280300000398 5.099091400000361 1.7150353000002951 17.686407000001054 24.30223060000128 24.30223060000128 24.30223060000128 0.3329072684931682 0.0 0.0 828.57421875 838.3984375 73 73 1.0 0 42 42 0.9178082191780822 0.5983304763918835 0.5983304763918835 0.5983304763918835 1.0 1.0 1.0 0.5983304763918835 0.5491526290172082 0.5491526290172082 0.5491526290172082 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5491526290172082 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.0684931506849315 3.6392891542163794 0.0262710119679554 2.093837595576547 0.1232133842270868 3.1638321995464844 0.04226346830420472 1.8202870189171554 0.16197925315148723 2.2949219304078006 0.10076925997625696 0.7649739768026002 0.465346040608621 1.8 0.16529888822158653 0.6 0.5488116360940265 7.1175504079369745 0.0008107503282239929 1.365009667275584 0.2553782071646375 6.033333333333331 0.002397489014376524 1.1570776255707758 0.31440364481515065 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
48 16 3 1.133298300000206 0.9226452000000336 0.0 2.0559435000002395 2.0559435000002395 2.0559435000002395 2.0559435000002395 0.10279717500001198 0.0 0.0 683.828125 677.703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.299765299999649 1.551887399999373 0.2475360000000819 6.099188699999104 8.155132199999343 8.155132199999343 8.155132199999343 0.16989858749998632 0.0 0.0 719.2265625 723.328125 48 48 1.0 48 20 20 0.875 0.8099744814247762 0.8099744814247762 0.8099744814247762 1.0 1.0 1.0 0.8099744814247762 0.7087276712466792 0.7087276712466792 0.7087276712466792 0.875 0.875 0.875 0.7087276712466792 False 0 0 False 2.4 2.4 2.43656358531091 2.43656358531091 1.0152348272128793 1.0152348272128793 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 8 0.4 13 0.2708333333333333 6.599242380758568 0.0013613990690639097 2.7496843253160703 0.06394804479964535 5.45 0.00429630469075234 2.2708333333333335 0.1032261224620199 1.0954451150103321 0.3343907314838142 0.21908902300206642 0.8032502072257572 0.8 0.44932896411722156 0.16 0.8521437889662113 2.898275349237888 0.055118197772965026 0.241522945769824 0.7854307812682958 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 16 16.0 0.0 0.0 16.0 16.0 16.0 16.0 16.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
50 16 1 13.600614499999438 6.8525995999995075 2.287137099999768 22.740351199998713 30.895483399998056 30.895483399998056 30.895483399998056 0.37677418780485433 0.0 0.0 880.3046875 884.20703125 82 82 1.0 0 48 48 0.8170731707317073 0.5608111603123483 0.5608111603123483 0.5608111603123483 1.0 1.0 1.0 0.5608111603123483 0.4582237529381383 0.4582237529381383 0.4582237529381383 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.4582237529381383 False 0 0 False 1.7083333333333333 1.7083333333333333 1.14776996237261 1.14776996237261 0.6718653438278693 0.6718653438278693 0.8025341296175982 0.8025341296175982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.04878048780487805 1.996597221014534 0.13579658370105277 1.1687398366914346 0.3107583008337534 1.6510416666666659 0.19184996079018252 0.9664634146341459 0.38042607110400206 4.326918328582389 0.013208188133211477 1.5324502413729293 0.21600575214039844 3.741830065359475 0.02371067132366393 1.3252314814814805 0.2657414377469752 6.7094217239104195 0.0012193690527281349 1.3909776744692335 0.24883190906561609 5.611111111111114 0.0036570037619716536 1.1632791327913286 0.31245990163981074 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333 1.7083333333333333
51 17 3 1.1391125999999758 0.7545027000003302 0.0 1.893615300000306 1.893615300000306 1.893615300000306 1.893615300000306 0.0946807650000153 0.0 0.0 699.98828125 692.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 4.327067700000043 1.6520852999996123 0.2561227000002191 6.235275699999875 8.12889100000018 8.12889100000018 8.12889100000018 0.1693518958333371 0.0 0.0 738.5625 741.140625 48 48 1.0 48 20 20 0.875 0.8108197034280109 0.8108197034280109 0.8108197034280109 1.0 1.0 1.0 0.8108197034280109 0.7094672404995095 0.7094672404995095 0.7094672404995095 0.875 0.875 0.875 0.7094672404995095 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.1875 6.822756041366276 0.0010887162366780918 2.8428150172359485 0.05826142798262008 6.15 0.002133481770037708 2.5625000000000004 0.07711171996831667 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 4.147288270665544 0.015807223329533684 0.3456073558887953 0.7077903422636938 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
53 17 1 12.543288300000086 5.949345300000232 2.1086106000004747 20.601244200000792 28.730135200000973 28.730135200000973 28.730135200000973 0.36833506666667915 0.0 0.0 873.3828125 877.58203125 78 78 1.0 0 48 48 0.8589743589743589 0.5720092592931219 0.5720092592931219 0.5720092592931219 1.0 1.0 1.0 0.5720092592931219 0.4913412868287072 0.4913412868287072 0.4913412868287072 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4913412868287072 False 0 0 False 1.625 1.625 1.0644147328012026 1.0644147328012026 0.6550244509545862 0.6550244509545862 0.8127592026798444 0.8127592026798444 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.038461538461538464 1.5570739117545662 0.21075184835844182 0.9581993303105023 0.3835829707100829 1.2760416666666667 0.2791400458445539 0.7852564102564104 0.45600276300874215 5.05266382858645 0.0063922828006832905 1.6842212761954833 0.185588898191898 4.235294117647059 0.014475552056282438 1.411764705882353 0.24371282199589903 7.406773529523301 0.0006071264132520807 1.5193381599022155 0.21885668716086837 6.470588235294118 0.0015483146916520788 1.3273001508295625 0.26519227479431673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
54 18 3 1.1412756999998237 0.8193449999997711 0.0 1.9606206999995948 1.9606206999995948 1.9606206999995948 1.9606206999995948 0.09803103499997974 0.0 0.0 714.7578125 706.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.8131657000005816 1.105857299999684 0.16335630000048695 5.082379300000753 7.043000000000347 7.043000000000347 7.043000000000347 0.16006818181818971 0.0 0.0 746.7265625 740.125 44 44 1.0 44 20 20 0.9545454545454546 0.8515325670583517 0.8515325670583517 0.8515325670583517 1.0 1.0 1.0 0.8515325670583517 0.812826541282972 0.812826541282972 0.812826541282972 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.812826541282972 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 10 0.5 15 0.3409090909090909 5.2306787322488075 0.005349892925237477 2.377581241931276 0.09277470591338324 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.03996020000045 5.371860400000628 1.6917360000003328 18.10355660000141 25.14655660000176 25.14655660000176 25.14655660000176 0.3444733780822159 0.0 0.0 871.93359375 880.3828125 73 73 1.0 0 44 44 0.9178082191780822 0.5928944022230787 0.5928944022230787 0.5928944022230787 1.0 1.0 1.0 0.5928944022230787 0.5441633554650174 0.5441633554650174 0.5441633554650174 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5441633554650174 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.0684931506849315 2.835312669510064 0.058700169211095804 1.7089555816225042 0.18105479085422774 2.3884297520661146 0.09177367822312094 1.4396014943960143 0.2370221945370553 2.853569193634026 0.05763823129859289 0.9079538343380992 0.40334869849694616 2.447619047619048 0.08649929221018039 0.7787878787878789 0.4589619918451211 6.749426783421086 0.0011715509808006856 1.2944106159985644 0.27405934293248746 5.766666666666667 0.003130174057138888 1.1059360730593606 0.3309009897217951 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
57 19 3 1.1302323000002161 0.8253659999996898 0.0 1.955598299999906 1.955598299999906 1.955598299999906 1.955598299999906 0.0977799149999953 0.0 0.0 727.2890625 719.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.356146499999568 1.6693655999996508 0.253391299999862 6.278903399999081 8.234501699998987 8.234501699998987 8.234501699998987 0.1715521187499789 0.0 0.0 765.6875 768.12109375 48 48 1.0 48 20 20 0.875 0.8074501257349449 0.8074501257349449 0.8074501257349449 1.0 1.0 1.0 0.8074501257349449 0.7065188600180767 0.7065188600180767 0.7065188600180767 0.875 0.875 0.875 0.7065188600180767 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 3 0.15 5 0.10416666666666667 7.03420215802759 0.0008812209595987481 2.930917565844829 0.0533480653181127 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 3.82099463490856 0.021906001581000374 0.31841621957571337 0.727300008906464 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 1 18 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
59 19 1 15.211070800000016 7.419678400000862 2.828558599999269 25.459307800000147 33.69380949999913 33.69380949999913 33.69380949999913 0.3828841988636265 0.0 0.0 943.75390625 943.29296875 88 88 1.0 0 48 48 0.7613636363636364 0.5476059482921766 0.5476059482921766 0.5476059482921766 1.0 1.0 1.0 0.5476059482921766 0.416927256086089 0.416927256086089 0.416927256086089 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.416927256086089 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3735082171923967 1.3735082171923967 0.7491863002867618 0.7491863002867618 0.7767180989504928 0.7767180989504928 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.022727272727272728 2.444760080632014 0.08674694467743893 1.333505498526553 0.2635517597699088 1.9166666666666672 0.14709646739297674 1.0454545454545459 0.35153199578646294 5.145002685283941 0.005828458712919955 2.036563562924893 0.13047631500253704 4.450000000000001 0.011678566970395432 1.7614583333333338 0.17179414792142064 8.370531015036272 0.00023159254195835927 1.8072737418828315 0.16410090895295237 7.549999999999999 0.0005261101271160642 1.6301136363636362 0.19590731066757003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
60 20 3 1.1383146999999099 0.7597745999999006 0.0 1.8980892999998105 1.8980892999998105 1.8980892999998105 1.8980892999998105 0.09490446499999053 0.0 0.0 753.9140625 746.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
