 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 4.692292300000304 1.7318590999996104 0.41571649999946203 6.839867899999376 8.747304199999576 8.747304199999576 8.747304199999576 0.1682173884615303 0.0 0.0 904.3125 907.59765625 52 52 1.0 52 20 20 0.8076923076923077 0.7921995591839472 0.7921995591839472 0.7921995591839472 1.0 1.0 1.0 0.7921995591839472 0.6398534901101113 0.6398534901101113 0.6398534901101113 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6398534901101113 False 0 0 False 2.6 2.6 2.7414940221864814 2.7414940221864814 1.0544207777640313 1.0544207777640313 0.5595450853601956 0.5595450853601956 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.770524351924303 0.001147093012751559 2.6040478276631935 0.07397353923251469 6.1 0.0022428677194858034 2.346153846153846 0.09573667298404162 1.1198072396480812 0.3263426944931808 0.3359421718944243 0.7146644323113722 0.7142857142857145 0.489541659556953 0.21428571428571436 0.8071177470053892 3.750132272799464 0.023514635303652918 0.43270756993839976 0.6487501781231851 2.857142857142858 0.057432619267617294 0.3296703296703298 0.7191607803276516 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
62 20 1 18.43869190000089 8.832253899999955 5.448225899999784 32.71917170000063 41.466475900000205 41.466475900000205 41.466475900000205 0.4231273051020429 0.0 0.0 1073.34375 1080.07421875 98 98 1.0 0 52 52 0.6836734693877551 0.5165864477487252 0.5165864477487252 0.5165864477487252 1.0 1.0 1.0 0.5165864477487252 0.3531764489710672 0.3531764489710672 0.3531764489710672 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.3531764489710672 False 0 0 False 1.8846153846153846 1.8846153846153846 1.436960929154142 1.436960929154142 0.7624690644491366 0.7624690644491366 0.7745642117766678 0.7745642117766678 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6951462208491552 0.18357238495517458 0.899465341675062 0.4067870937151093 1.4068047337278111 0.2449246335982592 0.7464678178963896 0.474037987593309 3.942656187790924 0.019396625180940832 2.577890584324835 0.07593401159661213 3.2789915966386567 0.037666220405915316 2.1439560439560448 0.11719031474411924 6.74493273851258 0.001176827831842656 2.340078705198242 0.09632005704297324 5.863865546218488 0.002840243343301868 2.034402332361516 0.13075860934401554 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 98.0 98.0 0.0 0.0 0.0 0.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 98.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846 1.8846153846153846
63 21 3 1.132790800000521 1.2205856000002768 0.0 2.3533764000007977 2.3533764000007977 2.3533764000007977 2.3533764000007977 0.11766882000003989 0.0 0.0 733.47265625 729.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 4.963360599999987 1.923858299998983 0.43518449999783115 7.3224033999968015 9.6757797999976 9.6757797999976 9.6757797999976 0.17918110740736296 0.0 0.0 855.16796875 864.98046875 54 54 1.0 54 20 20 0.7777777777777778 0.7683679210099773 0.7683679210099773 0.7683679210099773 1.0 1.0 1.0 0.7683679210099773 0.5976194941188713 0.5976194941188713 0.5976194941188713 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5976194941188713 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.425232092633049 8.066287766829638e-05 3.490826700975203 0.030475667490251646 8.299999999999997 0.0002485168271079527 3.0740740740740726 0.046232416362300965 1.830083700054823 0.16040014171264458 0.5490251100164468 0.5775125472303294 1.285714285714286 0.27645304662956427 0.3857142857142858 0.6799647735788937 4.157609203101499 0.015644917062316792 0.4619565781223888 0.630049697288799 3.2857142857142856 0.03741385136723659 0.36507936507936506 0.6941415580919376 1 36 36.0 0.0 0.0 36.0 36.0 36.0 36.0 36.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
65 21 1 20.12160409999933 9.982639900000095 6.280807399999958 36.385051399999384 46.06083119999698 46.06083119999698 46.06083119999698 0.45157677647055866 0.0 0.0 1112.58203125 1120.94921875 102 102 1.0 0 54 54 0.6568627450980392 0.5011545582271826 0.5011545582271826 0.5011545582271826 1.0 1.0 1.0 0.5011545582271826 0.3291897588355023 0.3291897588355023 0.3291897588355023 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.3291897588355023 False 0 0 False 1.8888888888888888 1.8888888888888888 1.4097593353646567 1.4097593353646567 0.7463431775459948 0.7463431775459948 0.779511055595939 0.779511055595939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.224998266055644 0.10806760601788234 1.177940258500047 0.30791230563924776 1.7448559670781896 0.17467014540648557 0.9237472766884534 0.397028474498884 4.179558056499864 0.015305270136933322 2.8637712609350916 0.057053191565477744 3.360597439544809 0.03471451292530908 2.302631578947369 0.09999535151271319 7.318257921409129 0.0006633167551852946 2.6546621871778213 0.07032259052592951 6.460170697012803 0.0015645286272365528 2.343395252837978 0.0960011361356499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 102.0 102.0 0.0 0.0 0.0 0.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 102.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888 1.8888888888888888
66 22 3 1.1306817000001956 0.7097026999995251 0.0 1.8403843999997207 1.8403843999997207 1.8403843999997207 1.8403843999997207 0.09201921999998604 0.0 0.0 898.56640625 892.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 5.29704909999964 1.4553911999996672 0.42315759999974034 7.1755978999990475 9.015982299998768 9.015982299998768 9.015982299998768 0.15817512807015383 0.0 0.0 947.94140625 948.74609375 57 57 1.0 57 20 20 0.7368421052631579 0.7848548795151782 0.7848548795151782 0.7848548795151782 1.0 1.0 1.0 0.7848548795151782 0.578314121748026 0.578314121748026 0.578314121748026 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.578314121748026 False 0 0 False 2.85 2.85 2.6611236249690506 2.6611236249690506 0.9337275877084388 0.9337275877084388 0.5667936974501218 0.5667936974501218 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 10.0 10.0 2 0.1 8 0.14035087719298245 7.609122814096247 0.000495906670084798 2.669867654068858 0.06926139116610673 6.625 0.0013267804310269915 2.324561403508772 0.09782634093333449 1.623243861815173 0.19725778313378364 0.48697315854455187 0.6144835263554725 1.142857142857143 0.3189065573239704 0.3428571428571429 0.7097395956891254 2.638993314558738 0.0714331440789663 0.27778876995355134 0.757456802252894 1.7857142857142858 0.16767724875179707 0.1879699248120301 0.8286396283505071 1 37 37.0 0.0 0.0 37.0 37.0 37.0 37.0 37.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
68 22 1 24.29168840000193 12.820187700001725 6.997712200000478 44.109588300004134 53.1255706000029 53.1255706000029 53.1255706000029 0.4743354517857402 0.0 0.0 1232.48046875 1236.1875 112 112 1.0 0 57 57 0.5982142857142857 0.48044054525414326 0.48044054525414326 0.48044054525414326 1.0 1.0 1.0 0.48044054525414326 0.2874063976073893 0.2874063976073893 0.2874063976073893 0.5982142857142857 0.5982142857142857 0.5982142857142857 0.2874063976073893 False 0 0 False 1.9649122807017543 1.9649122807017543 1.5348907857925191 1.5348907857925191 0.7811497749122642 0.7811497749122642 0.7699384717212234 0.7699384717212234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5554284229755404 0.07765895405910438 1.300530536692909 0.27238724326569236 2.0714065866420417 0.1260084152399702 1.0541979949874678 0.348471791388946 4.190190008542848 0.015143407222926413 2.793460005695232 0.061209063397694316 3.5 0.0301973834223185 2.3333333333333335 0.09697196786440505 6.0487225539292995 0.002360875972725473 2.0522451522260123 0.12844619834732848 5.002699055330636 0.006719785427888254 1.697344322344323 0.18316931737534814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 112.0 112.0 0.0 0.0 0.0 0.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 112.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543 1.9649122807017543
69 23 3 1.1283641000004536 0.8290359999996326 0.0 1.9574001000000862 1.9574001000000862 1.9574001000000862 1.9574001000000862 0.09787000500000431 0.0 0.0 777.2109375 773.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 4.491302800000085 1.2110471000005418 0.4284810999997717 6.1308310000003985 8.088231100000485 8.088231100000485 8.088231100000485 0.16176462200000968 0.0 0.0 897.390625 909.54296875 50 50 1.0 50 20 20 0.84 0.8121400169385022 0.8121400169385022 0.8121400169385022 1.0 1.0 1.0 0.8121400169385022 0.6821976142283419 0.6821976142283419 0.6821976142283419 0.84 0.84 0.84 0.6821976142283419 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.21127273935046 0.00027157485723143065 3.2845090957401837 0.037458969348204994 7.3 0.0006755387751938444 2.92 0.05393368730035602 0.8544932592822077 0.4254987540044303 0.2563479777846623 0.7738726314493577 0.6666666666666666 0.513417119032592 0.19999999999999998 0.8187307530779818 5.4612632994021455 0.004248185623135655 0.6553515959282574 0.5192594609757495 4.428571428571428 0.011931522535756153 0.5314285714285714 0.5877647057673675 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
71 23 1 16.344979000000876 8.16493509999782 4.849341900000809 29.359255999999505 37.44748709999999 37.44748709999999 37.44748709999999 0.40703790326086947 0.0 0.0 1144.91015625 1156.53515625 92 92 1.0 0 50 50 0.7282608695652174 0.5317247657388717 0.5317247657388717 0.5317247657388717 1.0 1.0 1.0 0.5317247657388717 0.38723434026635223 0.38723434026635223 0.38723434026635223 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.38723434026635223 False 0 0 False 1.84 1.84 1.433705061747929 1.433705061747929 0.779187533558657 0.779187533558657 0.7726458122340761 0.7726458122340761 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4906224121692944 0.0828583784592215 1.3535991370485294 0.25830889647836186 1.9023999999999988 0.14921008494972485 1.0339130434782602 0.3556127064778954 3.713968309781413 0.024380581351629637 2.3769397182601044 0.0928342421782324 2.9318181818181817 0.05330004082739758 1.8763636363636362 0.1531459889529038 7.165785710477592 0.000772571721236371 2.49244720364438 0.08270731706625858 6.3106060606060606 0.001816931734706438 2.194993412384717 0.11135929509469059 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 92.0 92.0 0.0 0.0 0.0 0.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 92.0 0.0 0.0 0.0 0.0 0.0 0.0 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84 1.84
72 24 3 1.1244159000000309 0.7925776000001861 0.0 1.916993500000217 1.916993500000217 1.916993500000217 1.916993500000217 0.09584967500001085 0.0 0.0 961.31640625 957.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.831102200000032 1.0072568000007323 0.3045618000007835 5.142920800001548 7.059914300001765 7.059914300001765 7.059914300001765 0.16045259772731282 0.0 0.0 993.30859375 989.1875 44 44 1.0 44 20 20 0.9545454545454546 0.850793055737719 0.850793055737719 0.850793055737719 1.0 1.0 1.0 0.850793055737719 0.8121206441132772 0.8121206441132772 0.8121206441132772 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8121206441132772 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 5 0.25 5 0.11363636363636363 8.104319835741922 0.000302230726956373 3.6837817435190554 0.02512776815071104 7.299999999999997 0.0006755387751938461 3.3181818181818166 0.03621862396839685 1.6832508230603465 0.18576909094016186 0.4208127057650866 0.6565130510045352 1.1666666666666667 0.3114032239145977 0.2916666666666667 0.7470175003104326 3.4976182372199114 0.030269392146017933 0.397456617865899 0.6720270959848149 2.4999999999999987 0.08208499862389891 0.2840909090909089 0.7526982144853711 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 11.731862700001784 6.026267100000268 3.084546899999623 20.842676700001675 27.90259100000344 27.90259100000344 27.90259100000344 0.36237131168835635 0.0 0.0 1102.88671875 1119.76171875 77 77 1.0 0 44 44 0.8701298701298701 0.5765500497674865 0.5765500497674865 0.5765500497674865 1.0 1.0 1.0 0.5765500497674865 0.5016734199275531 0.5016734199275531 0.5016734199275531 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5016734199275531 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.045454545454545456 2 0.025974025974025976 1.5566937574698032 0.2108319818071889 0.8895392899827447 0.4108449895595812 1.2272727272727273 0.2930908272837557 0.7012987012987013 0.4959408064078396 3.0247695398543617 0.04856901320216935 1.7186190567354327 0.17931359892094184 2.518461538461539 0.08058348602723457 1.4309440559440563 0.23908310784073059 5.818802414454502 0.0029711612347430344 1.8892215631345783 0.15118945448560947 5.083076923076922 0.006200800247536256 1.65034965034965 0.19198277004125253 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
75 25 3 1.1312496000000465 0.8253986999998233 0.0 1.9566482999998698 1.9566482999998698 1.9566482999998698 1.9566482999998698 0.09783241499999348 0.0 0.0 971.02734375 964.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 4.0407259000012345 1.0513955000005808 0.30890369999997347 5.401025100001789 7.357673400001659 7.357673400001659 7.357673400001659 0.1599494217391665 0.0 0.0 1003.16015625 997.78125 46 46 1.0 46 20 20 0.9130434782608695 0.8384041737448935 0.8384041737448935 0.8384041737448935 1.0 1.0 1.0 0.8384041737448935 0.7654994629844679 0.7654994629844679 0.7654994629844679 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7654994629844679 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 6.6996268552808225 0.0012313712966546251 2.9128812414264447 0.054318998039102236 6.100000000000003 0.002242867719485795 2.65217391304348 0.07049779029112122 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 2.909753712372694 0.054489148219764146 0.31627757743181456 0.7288571078019425 2.0666666666666678 0.12660710278908344 0.22463768115942043 0.7988055886488578 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
77 25 1 13.343585200002508 6.0191392000015185 3.7734645000011824 23.13618890000521 30.493862300006867 30.493862300006867 30.493862300006867 0.36739593132538395 0.0 0.0 1139.2421875 1151.2109375 83 83 1.0 0 46 46 0.8072289156626506 0.5628183900005619 0.5628183900005619 0.5628183900005619 1.0 1.0 1.0 0.5628183900005619 0.4543232786751524 0.4543232786751524 0.4543232786751524 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4543232786751524 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3031682789112446 0.09994169841026554 1.2764547087941838 0.27902477305404116 1.9002835538752358 0.1495262144733404 1.0531691985332632 0.34883048241070574 2.926438007009033 0.05358757716868181 1.7813100912228896 0.16841736056895196 2.4384236453201984 0.08729835622774565 1.4842578710644687 0.22667049700657171 6.852555166890006 0.001056752062384234 2.3117053575050623 0.09909211989530278 5.985221674876845 0.002515655998931001 2.019110926464478 0.13277345798788034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
