 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6247012000003451 0.09076590000017859 0.0 0.7154671000005237 0.7154671000005237 0.7154671000005237 0.7154671000005237 0.05503593076927105 0.0 0.0 1251.1328125 1246.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.6218460000002324 0.4478846999995767 0.06577419999916856 2.1355048999989776 2.8509719999995013 2.8509719999995013 2.8509719999995013 0.1295896363636137 0.0 0.0 1262.94140625 1260.3046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.249771100000316 1.1209274999989702 0.26774899999963964 5.638447599998926 8.489419599998428 8.489419599998428 8.489419599998428 0.18455259999996582 0.0 0.0 1283.07421875 1280.2890625 46 46 1.0 46 22 22 0.9130434782608695 0.7996511206784397 0.7996511206784397 0.7996511206784397 1.0 1.0 1.0 0.7996511206784397 0.7301162406194449 0.7301162406194449 0.7301162406194449 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7301162406194449 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 6.898017441852346 0.0010097854041403332 3.2990518200163397 0.03691815586736412 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.9486832980505138 0.387250581508453 0.17248787237282068 0.8415684949788378 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 5.205766033928148 0.005484847252154396 0.45267530729809985 0.6359245801788991 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
155 38 1 13.798691299999291 6.755535000000691 3.796054900000172 24.350281200000154 32.83970079999858 32.83970079999858 32.83970079999858 0.39565904578311545 0.0 0.0 1400.9140625 1416.89453125 83 83 1.0 0 46 46 0.8072289156626506 0.5514996830047882 0.5514996830047882 0.5514996830047882 1.0 1.0 1.0 0.5514996830047882 0.44518649110025077 0.44518649110025077 0.44518649110025077 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44518649110025077 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3101240860212238 1.3101240860212238 0.7260928669515216 0.7260928669515216 0.7813059116084571 0.7813059116084571 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.021739130434782608 1 0.012048192771084338 3.8466898346903426 0.021350292595581334 2.13190039031031 0.11861167106425198 3.472117202268432 0.03105121930571734 1.9243059193294925 0.1459770415451632 2.187627547301937 0.11218258102226047 1.3315993766185705 0.2640546006388442 1.6945812807881777 0.18367612164927305 1.0314842578710648 0.3564774632304019 7.163596738133782 0.0007742647116463491 2.4166350441897095 0.0892213387643799 6.189655172413791 0.0020505337119701397 2.088076443705857 0.12392528395830828 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
156 39 4 0.6269880000002104 0.08281790000046385 0.0 0.7098059000006742 0.7098059000006742 0.7098059000006742 0.7098059000006742 0.05460045384620571 0.0 0.0 1235.65234375 1236.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.603593400000591 0.5389285000005657 0.06458820000034393 2.2071101000015005 2.9169160000021748 2.9169160000021748 2.9169160000021748 0.13258709090918977 0.0 0.0 1251.15234375 1252.26953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.897700799999484 1.4002675000008367 0.25028410000072654 6.548252400001047 9.465168400003222 9.465168400003222 9.465168400003222 0.18930336800006445 0.0 0.0 1291.50390625 1296.38671875 50 50 1.0 50 22 22 0.84 0.7734126567308804 0.7734126567308804 0.7734126567308804 1.0 1.0 1.0 0.7734126567308804 0.6496666316539396 0.6496666316539396 0.6496666316539396 0.84 0.84 0.84 0.6496666316539396 False 0 0 False 2.272727272727273 2.272727272727273 2.433531985012303 2.433531985012303 1.0707540734054133 1.0707540734054133 0.6009147453585639 0.6009147453585639 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 11.0 11.0 4 0.18181818181818182 6 0.12 8.935952085224129 0.0001315725581880606 3.931818917498616 0.01960797480878935 7.999999999999997 0.0003354626279025127 3.5199999999999987 0.02959943516789204 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.16794833886788 0.11441211115872262 0.1734358671094304 0.8407710705119201 1.6 0.20189651799465538 0.128 0.8798533791446438 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
159 39 1 18.278095100000655 8.930136400000265 5.338721399999486 32.546952900000406 42.01212130000363 42.01212130000363 42.01212130000363 0.433114652577357 0.0 0.0 1486.87890625 1498.16796875 97 97 1.0 0 50 50 0.6907216494845361 0.5146574967257903 0.5146574967257903 0.5146574967257903 1.0 1.0 1.0 0.5146574967257903 0.35548507505802013 0.35548507505802013 0.35548507505802013 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.35548507505802013 False 0 0 False 1.94 1.94 1.5173822786601394 1.5173822786601394 0.7821558137423399 0.7821558137423399 0.7640045618267757 0.7640045618267757 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1572456350433065 0.042542758134862815 1.6274462036305704 0.196430577820395 2.634000000000001 0.07179072424944018 1.357731958762887 0.25724355481192546 2.62118069489574 0.07271695558400175 1.782402872529103 0.16823341774862308 2.174789915966387 0.11363202343717885 1.4788571428571429 0.22789799445996226 6.769338932261548 0.0011484536056413379 2.372757976256625 0.09322326385535347 5.82268907563025 0.0029596357500607834 2.0409425625920465 0.1299062084218459 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 97.0 97.0 0.0 0.0 0.0 0.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 97.0 0.0 0.0 0.0 0.0 0.0 0.0 1.94 1.94 1.94 1.94 1.94 1.94 1.94 1.94 1.94 1.94
160 40 4 0.6214414999999462 0.08316549999972267 0.0 0.7046069999996689 0.7046069999996689 0.7046069999996689 0.7046069999996689 0.054200538461512994 0.0 0.0 1291.0546875 1287.59765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6016437000005226 0.5732670000008966 0.06640340000080869 2.241314100002228 2.9459211000018968 2.9459211000018968 2.9459211000018968 0.13390550454554076 0.0 0.0 1303.66015625 1302.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 6 0.2727272727272727 1.3973770865065347 0.2472446154414028 0.8257228238447705 0.43791834021846676 1.1005917159763314 0.33267417682201406 0.6503496503496504 0.5218632751803681 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.793858600000931 2.294006800001398 0.25038289999861263 7.3382483000009415 10.284169400002838 10.284169400002838 10.284169400002838 0.20568338800005675 0.0 0.0 1337.51171875 1342.25 50 50 1.0 50 22 22 0.84 0.7547830842462069 0.7547830842462069 0.7547830842462069 1.0 1.0 1.0 0.7547830842462069 0.6340177907668137 0.6340177907668137 0.6340177907668137 0.84 0.84 0.84 0.6340177907668137 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 6 0.2727272727272727 8 0.16 7.058785042837876 0.0008598221066572055 3.105865418848665 0.044785743356838915 5.999999999999997 0.002478752176666365 2.639999999999999 0.07136126955638615 1.449137674618944 0.23477265124576377 0.26347957720344434 0.768373314610872 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.2135943621178655 0.10930705244733384 0.17708754896942924 0.837706440976873 1.6 0.20189651799465538 0.128 0.8798533791446438 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
163 40 1 17.284096300001238 8.541420399999424 4.938530600000831 30.764047300001494 41.04821670000433 41.04821670000433 41.04821670000433 0.4366831563830248 0.0 0.0 1499.6796875 1512.64453125 94 94 1.0 0 50 50 0.7127659574468085 0.5180841831887311 0.5180841831887311 0.5180841831887311 1.0 1.0 1.0 0.5180841831887311 0.36927276886856364 0.36927276886856364 0.36927276886856364 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.36927276886856364 False 0 0 False 1.88 1.88 1.4658006101006469 1.4658006101006469 0.7796811755854505 0.7796811755854505 0.769296718187744 0.769296718187744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.137662274541984 0.11793020948375876 1.137054401352119 0.32076246912092937 1.734400000000002 0.1765060721648989 0.9225531914893628 0.3975028434860294 3.478559872688522 0.03085180958888848 2.226278318520654 0.10792936231088679 3.007575757575758 0.049411318698789286 1.924848484848485 0.14589786091813767 7.432652163381398 0.0005916163660986431 2.530264566257497 0.07963794798465794 6.337121212121212 0.001769388606505191 2.157317859445519 0.11563485441068704 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88
164 41 4 0.6297292999997808 0.08970830000021124 0.0 0.719437599999992 0.719437599999992 0.719437599999992 0.719437599999992 0.055341353846153234 0.0 0.0 1125.20703125 1121.52734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5978775999994923 0.6138658999991549 0.06552550000037627 2.2772689999990234 2.9967065999990155 2.9967065999990155 2.9967065999990155 0.1362139363635916 0.0 0.0 1182.625 1186.546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.2773621000001185 1.1401753000000099 0.25799330000040754 5.675530700000536 8.672237299999551 8.672237299999551 8.672237299999551 0.1885268978260772 0.0 0.0 1251.01953125 1254.08984375 46 46 1.0 46 22 22 0.9130434782608695 0.7943260076816905 0.7943260076816905 0.7943260076816905 1.0 1.0 1.0 0.7943260076816905 0.7252541809267609 0.7252541809267609 0.7252541809267609 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7252541809267609 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.658148463438883 0.009484006139375452 2.2278101346881614 0.1077641609301264 3.5413223140495877 0.028974987706105224 1.6936758893280637 0.18384249574671946 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 4.135214625627067 0.015999230916329266 0.35958388048931017 0.697966703214063 3.2 0.04076220397836621 0.2782608695652174 0.7570992915876599 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 13.776809899999307 6.860070700001188 3.840927800000145 24.47780840000064 33.15004570000019 33.15004570000019 33.15004570000019 0.39939814096385773 0.0 0.0 1434.3046875 1436.43359375 83 83 1.0 0 46 46 0.8072289156626506 0.5500716951761004 0.5500716951761004 0.5500716951761004 1.0 1.0 1.0 0.5500716951761004 0.4440337780337197 0.4440337780337197 0.4440337780337197 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4440337780337197 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.129113549682289 0.0437565680896868 1.7342075094624734 0.17654005118382185 2.5127599243856333 0.08104425427859085 1.392613933996857 0.24842508840648708 2.083045957191082 0.12455025907459033 1.3132246251856823 0.26895138915110134 1.7321839080459762 0.17689765958786965 1.0920289855072458 0.3355350069109158 5.824541815140639 0.002954157392522121 2.035080875169621 0.13066991412520187 4.975862068965515 0.006902565886019133 1.738554216867469 0.1757743485842324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
