 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.729932200000121 1.5796175999999775 0.24457669999992504 6.554126500000024 9.381512599999951 9.381512599999951 9.381512599999951 0.19145944081632552 0.0 0.0 478.5 483.6796875 49 49 1.0 49 21 21 0.8571428571428571 0.775470606438635 0.775470606438635 0.775470606438635 1.0 1.0 1.0 0.775470606438635 0.6646890912331157 0.6646890912331157 0.6646890912331157 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6646890912331157 False 0 0 False 2.3333333333333335 2.3333333333333335 2.4765567494675613 2.4765567494675613 1.0613814640575263 1.0613814640575263 0.5907264966352941 0.5907264966352941 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 4 0.19047619047619047 6 0.12244897959183673 8.718404785887266 0.0001635478768228287 3.7364591939516854 0.023838360885497015 7.809523809523809 0.00040585126431939606 3.346938775510204 0.035191919742114226 2.252776065213762 0.10510703519701382 0.4291002028978594 0.6510946843380744 1.7 0.18268352405273466 0.3238095238095238 0.7233880174517908 1.9429359227725447 0.14328266481171906 0.1586070141038812 0.8533316403837656 1.4 0.2465969639416065 0.11428571428571428 0.8920030614530944 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
11 2 1 15.65988110000012 7.517037100000152 2.0392506999999114 25.216168900000184 34.597681500000135 34.597681500000135 34.597681500000135 0.39767450000000154 0.0 0.0 711.73046875 734.76171875 87 87 1.0 0 49 49 0.7701149425287356 0.5436054839363367 0.5436054839363367 0.5436054839363367 1.0 1.0 1.0 0.5436054839363367 0.4186387060199374 0.4186387060199374 0.4186387060199374 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.4186387060199374 False 0 0 False 1.7755102040816326 1.7755102040816326 1.358082381559396 1.358082381559396 0.7648969735219587 0.7648969735219587 0.7795764776268197 0.7795764776268197 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08163265306122448 4 0.04597701149425287 3.106200218930406 0.04477075159606362 1.7494690888228723 0.17386622647419328 2.50478967097043 0.08169277854127875 1.4107436077879434 0.24396180378980664 3.774917217635375 0.022938989507125078 1.07854777646725 0.3400890525278386 3.1 0.0450492023935578 0.8857142857142858 0.4124194827001578 8.083640151270842 0.0003085458351974857 1.3008156565263425 0.2723095913308424 7.099999999999998 0.000825104923265906 1.1425287356321836 0.3190113057406095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326 1.7755102040816326
12 3 4 0.6229232999999681 0.079424500000016 0.0 0.7023477999999841 0.7023477999999841 0.7023477999999841 0.7023477999999841 0.054026753846152624 0.0 0.0 483.1015625 476.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5460505999999157 0.49097909999994727 0.0639680999999257 2.1009977999997886 2.8033455999997727 2.8033455999997727 2.8033455999997727 0.13349264761903679 0.0 0.0 495.89453125 490.8515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.598076211353316 0.07441660241090339 0.24743582965269675 0.7808003234312864 1.5 0.22313016014842982 0.14285714285714285 0.8668778997501816 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 4.158026600000142 1.4371796000000074 0.25652529999985063 5.8517315 8.655077099999772 8.655077099999772 8.655077099999772 0.1923350466666616 0.0 0.0 517.203125 510.99609375 45 45 1.0 45 21 21 0.9333333333333333 0.7948169078444919 0.7948169078444919 0.7948169078444919 1.0 1.0 1.0 0.7948169078444919 0.7418291139881924 0.7418291139881924 0.7418291139881924 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7418291139881924 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 5 0.23809523809523808 10 0.2222222222222222 5.126296086320595 0.005938515537686224 2.392271506949611 0.09142178262774635 4.523809523809524 0.010847620586711397 2.111111111111111 0.12110333239232973 1.5732132722552274 0.20737774944083173 0.2996596709057576 0.741070385582853 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 4.666369038128039 0.00940636173661333 0.41478835894471455 0.6604800506088421 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
15 3 1 13.879832700000065 6.4688151999999945 1.7730045000000416 22.1216524000001 30.776729499999874 30.776729499999874 30.776729499999874 0.3753259695121936 0.0 0.0 685.96875 710.7421875 82 82 1.0 0 45 45 0.8170731707317073 0.561401532711373 0.561401532711373 0.561401532711373 1.0 1.0 1.0 0.561401532711373 0.45870613038612185 0.45870613038612185 0.45870613038612185 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45870613038612185 False 0 0 False 1.8222222222222222 1.8222222222222222 1.301902260136872 1.301902260136872 0.7144585573921858 0.7144585573921858 0.7809798339183674 0.7809798339183674 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.04878048780487805 2.35667338955159 0.09473484552014026 1.293296372314897 0.274364882015185 1.9802469135802476 0.13803515034962632 1.0867208672086726 0.33732080183320146 4.057282152074029 0.017295963090570063 1.1721037328213861 0.30971469845732524 3.428571428571428 0.03243324089479554 0.9904761904761903 0.3713997918627969 8.13822887554591 0.00029215418169497204 1.2902070168548394 0.27521380329610023 7.142857142857144 0.0007904903231199655 1.1324041811846692 0.32225755877761453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222
16 4 4 0.6205579000000796 0.08129619999996862 0.0 0.7018541000000482 0.7018541000000482 0.7018541000000482 0.7018541000000482 0.053988776923080635 0.0 0.0 498.734375 491.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5970407999999452 0.6627361000001031 0.06629839999996534 2.3260753000000136 3.027929400000062 3.027929400000062 3.027929400000062 0.13763315454545735 0.0 0.0 509.79296875 504.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3609081548426254 0.25642779503389534 0.8041730005888241 0.4474578209415012 1.0591715976331357 0.34674293405391504 0.6258741258741257 0.5347937470908983 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 5.6035245999999574 1.9960042999999814 0.3603404999999782 7.959869399999917 10.987798799999979 10.987798799999979 10.987798799999979 0.1962106928571425 0.0 0.0 551.12890625 549.3828125 56 56 1.0 56 22 22 0.75 0.7406237448609896 0.7406237448609896 0.7406237448609896 1.0 1.0 1.0 0.7406237448609896 0.5554678086457422 0.5554678086457422 0.5554678086457422 0.75 0.75 0.75 0.5554678086457422 False 0 0 False 2.5454545454545454 2.5454545454545454 2.5397276330773053 2.5397276330773053 0.9977501415660842 0.9977501415660842 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 5.916778216462902 0.0026938652616962117 2.324448585038997 0.09783737817401285 5.000000000000001 0.006737946999085461 1.9642857142857146 0.14025603372596515 0.6055300708194984 0.5457850452239712 0.13762047064079508 0.8714293620196503 0.36666666666666653 0.6930406200864416 0.0833333333333333 0.9200444146293233 3.178049716414143 0.041666838080927714 0.28375443896554847 0.7529515175600265 2.2333333333333347 0.1071705987523066 0.19940476190476203 0.8192182378823266 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454 2.5454545454545454
19 4 1 17.254880999999585 8.404049500000184 2.394245399999903 28.053175899999673 39.04097469999965 39.04097469999965 39.04097469999965 0.4337886077777739 0.0 0.0 803.46875 836.859375 90 90 1.0 0 56 56 0.7444444444444445 0.5255155518989594 0.5255155518989594 0.5255155518989594 1.0 1.0 1.0 0.5255155518989594 0.39121713308033645 0.39121713308033645 0.39121713308033645 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.39121713308033645 False 0 0 False 1.6071428571428572 1.6071428571428572 1.2011898862615946 1.2011898862615946 0.7474070403405477 0.7474070403405477 0.8039927608409373 0.8039927608409373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 6 0.10714285714285714 9 0.1 3.0337178309050143 0.04813634225583384 1.8876466503408977 0.15142775229162497 2.455357142857143 0.08583253548954081 1.5277777777777777 0.2170173927400507 7.215049857377594 0.0007354339260490538 1.9326026403689984 0.1447709210944094 6.3125 0.0018134938327346152 1.6908482142857142 0.1843630782558796 9.692135987490063 6.176732917028343e-05 1.6153559979150105 0.1988198783784886 8.3125 0.0002454297015009895 1.3854166666666667 0.25021951993492836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572 1.6071428571428572
20 5 4 0.6212112999999135 0.08300409999981184 0.0 0.7042153999997254 0.7042153999997254 0.7042153999997254 0.7042153999997254 0.05417041538459426 0.0 0.0 539.01171875 532.390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6076624999999467 0.5433385000000612 0.06610010000019884 2.2171011000002068 2.921316499999932 2.921316499999932 2.921316499999932 0.13278711363636056 0.0 0.0 551.7890625 546.94140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.937883100000079 1.5819880000002513 0.24948169999998981 6.76935280000032 9.690669300000252 9.690669300000252 9.690669300000252 0.19381338600000503 0.0 0.0 586.2421875 587.25 50 50 1.0 50 22 22 0.84 0.7680183925785403 0.7680183925785403 0.7680183925785403 1.0 1.0 1.0 0.7680183925785403 0.6451354497659738 0.6451354497659738 0.6451354497659738 0.84 0.84 0.84 0.6451354497659738 False 0 0 False 2.272727272727273 2.272727272727273 2.4138847998278266 2.4138847998278266 1.0621093119242435 1.0621093119242435 0.6027712660468367 0.6027712660468367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 4 0.08 8.807866506520986 0.00014955198399839458 3.8754612628692335 0.02074476687580575 7.9090909090909065 0.00036738841829887775 3.4799999999999986 0.030807411032751118 2.073644135332772 0.12572678047867797 0.37702620642414036 0.6858980987239964 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 2.16794833886788 0.11441211115872262 0.1734358671094304 0.8407710705119201 1.6 0.20189651799465538 0.128 0.8798533791446438 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
23 5 1 16.413578900000175 7.955992400000184 2.30901359999973 26.67858490000009 36.36925420000034 36.36925420000034 36.36925420000034 0.40864330561798135 0.0 0.0 796.62109375 818.30859375 89 89 1.0 0 50 50 0.7528089887640449 0.5360963818422572 0.5360963818422572 0.5360963818422572 1.0 1.0 1.0 0.5360963818422572 0.40357817509473287 0.40357817509473287 0.40357817509473287 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.40357817509473287 False 0 0 False 1.78 1.78 1.344527836097422 1.344527836097422 0.755352716908664 0.755352716908664 0.7821883891709561 0.7821883891709561 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06 3 0.033707865168539325 3.0218206432546584 0.04871244958564048 1.69765204677228 0.1831129603735973 2.439599999999998 0.08719572277636417 1.370561797752808 0.25396424292664427 4.722140522169062 0.00889611582048988 1.4166421566507186 0.24252701890390255 4.062499999999999 0.017205950425851397 1.2187499999999998 0.2955994353773708 9.990134022012805 4.585006131290742e-05 1.6837304531482256 0.18568001185896046 8.75 0.00015846132511575126 1.4747191011235954 0.2288429997592387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78 1.78
24 6 4 0.6196917999998846 0.2428564000000506 0.0 0.8625481999999352 0.8625481999999352 0.8625481999999352 0.8625481999999352 0.06634986153845655 0.0 0.0 565.01953125 557.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5207128999998645 0.6065157000001591 0.06161780000007866 2.188846400000102 3.0513946000000374 3.0513946000000374 3.0513946000000374 0.14530450476190654 0.0 0.0 577.4140625 571.94140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
