 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.340017100000125 1.660188799999986 0.41722089999984746 7.417426799999959 10.3100953 10.3100953 10.3100953 0.18745627818181818 0.0 0.0 493.9140625 501.23046875 55 55 1.0 55 22 22 0.7636363636363637 0.7542338108116107 0.7542338108116107 0.7542338108116107 1.0 1.0 1.0 0.7542338108116107 0.5759603646197754 0.5759603646197754 0.5759603646197754 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5759603646197754 False 0 0 False 2.5 2.5 2.773170782782083 2.773170782782083 1.1092683131128331 1.1092683131128331 0.570398749144233 0.570398749144233 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3374747178451685 0.004807996941651704 2.1349898871380675 0.11824578617389862 4.4772727272727275 0.01136436465067168 1.790909090909091 0.16680845666551988 1.6085091194337657 0.20018584489242452 0.4386843053001179 0.6448843340638837 1.285714285714286 0.27645304662956427 0.35064935064935077 0.7042306485859867 2.464832007540641 0.08502312441580111 0.268890764458979 0.764226731809346 1.880952380952381 0.15244485102653763 0.2051948051948052 0.8144886343387914 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
11 2 1 18.72036919999988 9.00786040000034 3.5556562000000156 31.283885800000235 41.593981100000235 41.593981100000235 41.593981100000235 0.4378313800000025 0.0 0.0 760.734375 759.92578125 95 95 1.0 0 55 55 0.7052631578947368 0.5161331912212579 0.5161331912212579 0.5161331912212579 1.0 1.0 1.0 0.5161331912212579 0.3640097243349924 0.3640097243349924 0.3640097243349924 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.3640097243349924 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0265827067859918 1.0265827067859918 0.5943373565603111 0.5943373565603111 0.8237354005196994 0.8237354005196994 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.07272727272727272 5 0.05263157894736842 4.276207480142088 0.013895260334234117 2.4756990674506825 0.08410417521050702 3.56198347107438 0.028382473032414646 2.062200956937799 0.12717375767616132 6.98678877534625 0.0009240089729857061 2.7947155101385 0.061132263368107696 5.934782608695652 0.002645797865476158 2.373913043478261 0.09311564688336368 7.660341378785 0.00047114654390434087 1.7739737929817894 0.16965746387693348 6.543478260869563 0.0014394729190023887 1.5153318077803197 0.21973526288055834 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273 1.7272727272727273
12 3 4 0.6234563000000719 0.08543849999995246 0.0 0.7088948000000244 0.7088948000000244 0.7088948000000244 0.7088948000000244 0.054530369230771106 0.0 0.0 386.796875 379.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.627029800000031 0.4974090999999703 0.06466530000017201 2.1891042000001733 2.8979990000001976 2.8979990000001976 2.8979990000001976 0.13172722727273625 0.0 0.0 443.29296875 443.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.873199332597834 0.1536313569032899 1.106890514716902 0.3305853147033408 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 5.645552400000156 1.8166278000000489 0.5267656000000045 7.988945800000209 10.886944800000407 10.886944800000407 10.886944800000407 0.1909990315789545 0.0 0.0 539.22265625 543.24609375 57 57 1.0 57 22 22 0.7368421052631579 0.7425633028437655 0.7425633028437655 0.7425633028437655 1.0 1.0 1.0 0.7425633028437655 0.547151907358564 0.547151907358564 0.547151907358564 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.547151907358564 False 0 0 False 2.590909090909091 2.590909090909091 2.7370316021818217 2.7370316021818217 1.0563981622456153 1.0563981622456153 0.573512293368897 0.573512293368897 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.327434430638002 8.895015239055392e-05 3.600062411825194 0.0273220171771186 8.295454545454545 0.0002496490202662531 3.2017543859649122 0.040690754033524026 1.8273712579237187 0.16083580840809858 0.5814363093393651 0.5590947565668348 1.375 0.25283959580474646 0.4375 0.645648526427892 3.798495942945239 0.022404444089528634 0.46648195790555574 0.6272049248190633 2.8571428571428585 0.05743261926761727 0.35087719298245634 0.7040702133096363 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091 2.590909090909091
15 3 1 18.897856399999938 9.736146099999957 3.624975599999857 32.25897809999975 43.14592290000016 43.14592290000016 43.14592290000016 0.4541676094736859 0.0 0.0 804.98046875 804.46484375 95 95 1.0 0 57 57 0.7052631578947368 0.5107363411499928 0.5107363411499928 0.5107363411499928 1.0 1.0 1.0 0.5107363411499928 0.3602035248110475 0.3602035248110475 0.3602035248110475 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.3602035248110475 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9128709291752768 0.9128709291752768 0.5477225575051661 0.5477225575051661 0.8395753170462106 0.8395753170462106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.08771929824561403 6 0.06315789473684211 2.107722734779329 0.12151437204275399 1.2646336408675973 0.2823427160274406 1.783625730994152 0.1680278178250494 1.070175438596491 0.3429483457641959 5.701830369733688 0.003339846705065837 2.200706458493704 0.11072490817348929 4.669960474308299 0.009372639979763073 1.802440884820747 0.164895904692708 8.311202497624619 0.000245748353803031 1.9246995257657011 0.14591959534841037 7.1521739130434785 0.0007831597082977987 1.6562929061784897 0.19084515125252302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 95.0 95.0 0.0 0.0 0.0 0.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 95.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
16 4 4 0.6236643999999956 0.08639600000003611 0.0 0.7100604000000317 0.7100604000000317 0.7100604000000317 0.7100604000000317 0.054620030769233205 0.0 0.0 560.453125 553.796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6109152999999878 0.7737444999998502 0.06671030000029532 2.4513701000001333 3.161430500000165 3.161430500000165 3.161430500000165 0.14370138636364385 0.0 0.0 573.2109375 568.3359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 14 0.6363636363636364 1.341199674935592 0.26153172724616436 0.7925270806437589 0.45269934082240976 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.400861799999916 1.3079427999999211 0.4115605999997456 6.120365199999583 9.281795699999748 9.281795699999748 9.281795699999748 0.19748501489361164 0.0 0.0 597.55859375 602.44921875 47 47 1.0 47 22 22 0.8936170212765957 0.7779658699723636 0.7779658699723636 0.7779658699723636 1.0 1.0 1.0 0.7779658699723636 0.6952035433795589 0.6952035433795589 0.6952035433795589 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6952035433795589 False 0 0 False 2.1363636363636362 2.1363636363636362 1.9589952367635652 1.9589952367635652 0.9169764938042221 0.9169764938042221 0.6490343371076019 0.6490343371076019 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.538674390783034 0.0005321025144864827 3.5287412041963138 0.02934182799970627 6.886363636363637 0.001021622084045659 3.2234042553191493 0.03981927229722205 1.119807239648081 0.3263426944931809 0.30540197444947664 0.7368271291745033 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 5.021777968832749 0.006592794499512898 0.6410780385743936 0.5267242887608419 3.9285714285714293 0.019671754996539073 0.5015197568389059 0.6056095806798902 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362 2.1363636363636362
19 4 1 11.831977100000074 5.197011699999678 1.8260348999998541 18.855023699999606 28.136819399999354 28.136819399999354 28.136819399999354 0.3802272891891805 0.0 0.0 732.4921875 736.2421875 74 74 1.0 0 47 47 0.9054054054054054 0.5752490647903707 0.5752490647903707 0.5752490647903707 1.0 1.0 1.0 0.5752490647903707 0.5208336127156059 0.5208336127156059 0.5208336127156059 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5208336127156059 False 0 0 False 1.574468085106383 1.574468085106383 0.8006703944077339 0.8006703944077339 0.508533899150858 0.508533899150858 0.8472372756204316 0.8472372756204316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 4 0.0851063829787234 5 0.06756756756756757 1.1686643527539957 0.31078175897923754 0.7422597916140243 0.47603695480750596 0.8804889090086004 0.4145801701445671 0.5592294422081652 0.5716493830676458 3.832789816540659 0.021649134190360846 1.2232307925129764 0.2942778786623379 3.1875 0.04127492938579755 1.0172872340425532 0.3615744778787689 5.926517620923024 0.002667755969216221 1.2013211393762886 0.3007965551167995 5.187499999999999 0.005585954258998105 1.05152027027027 0.3494061533417448 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
20 5 4 0.6237508000000389 0.22039509999996199 0.0 0.8441459000000009 0.8441459000000009 0.8441459000000009 0.8441459000000009 0.06493430000000007 0.0 0.0 575.24609375 567.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5814530999998055 0.6501360999999974 0.06265420000005406 2.294243399999857 3.138389299999858 3.138389299999858 3.138389299999858 0.14265405909090265 0.0 0.0 587.14453125 581.75 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.5092595000000415 1.4840944000000604 0.4004992000000698 6.393853100000172 9.53224240000003 9.53224240000003 9.53224240000003 0.19858838333333395 0.0 0.0 609.8125 603.90625 48 48 1.0 48 22 22 0.875 0.7717852500277625 0.7717852500277625 0.7717852500277625 1.0 1.0 1.0 0.7717852500277625 0.6753120937742922 0.6753120937742922 0.6753120937742922 0.875 0.875 0.875 0.6753120937742922 False 0 0 False 2.1818181818181817 2.1818181818181817 1.867934016280417 1.867934016280417 0.8561364241285245 0.8561364241285245 0.6591467339918633 0.6591467339918633 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.1317356463288 0.005906300323788032 2.352045504567367 0.09517428353921216 4.045454545454548 0.01750174750771226 1.8541666666666679 0.15658337446621523 1.1408712905438991 0.31954048788644657 0.3111467156028816 0.7326063831969135 0.8571428571428574 0.42437284567694983 0.23376623376623384 0.791546831191154 3.6645015252516173 0.025616937498104266 0.45806269065645216 0.63250782263381 2.857142857142857 0.05743261926761735 0.35714285714285715 0.6996725373751304 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 12.147567199999742 5.644325000000094 1.8605661000001419 19.652458299999978 29.184700700000008 29.184700700000008 29.184700700000008 0.38912934266666677 0.0 0.0 738.8125 747.2265625 75 75 1.0 0 48 48 0.8933333333333333 0.5695792620170219 0.5695792620170219 0.5695792620170219 1.0 1.0 1.0 0.5695792620170219 0.5088241407352062 0.5088241407352062 0.5088241407352062 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5088241407352062 False 0 0 False 1.5625 1.5625 0.8729078331109092 0.8729078331109092 0.5586610131909819 0.5586610131909819 0.8379076125677238 0.8379076125677238 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.10416666666666667 6 0.08 1.2250106292055865 0.2937545779291378 0.7840068026915753 0.45657294368783286 0.9947916666666666 0.3698004782857418 0.6366666666666666 0.529052998116487 4.219004621945796 0.014713282497027979 1.3184389443580613 0.26755264069588386 3.6249999999999982 0.026649097336355534 1.1328124999999993 0.322126001813403 6.108395861435308 0.002224115742548151 1.2216791722870615 0.2947348405949193 5.3125 0.004929587331545052 1.0625 0.3455907525769745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
24 6 4 0.6260722000002374 0.07694380000003775 0.0 0.7030160000002752 0.7030160000002752 0.7030160000002752 0.7030160000002752 0.054078153846175016 0.0 0.0 589.0390625 581.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.539671999999939 0.542877300000157 0.061686899999926936 2.144236200000023 2.847252200000298 2.847252200000298 2.847252200000298 0.1355834380952523 0.0 0.0 601.6875 595.94921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
