 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
161 40 3 1.6496519000006629 0.3855045999991944 0.05781590000037795 2.092972400000235 2.7955750000005537 2.7955750000005537 2.7955750000005537 0.12154673913045885 0.0 0.0 1162.92578125 1158.30859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.3634420996046583 0.627877989127481 0.7706411867330678 0.6046232487894262 0.6646643058606505 0.8100245846566466 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 4 0.17391304347826086 2.1552193424802923 0.11587777090748846 1.2181674544453827 0.2957716856813504 1.7928994082840233 0.16647678507129055 1.0133779264214045 0.3629907502592552 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
162 40 2 5.656938999999284 2.616470900000195 0.6701213999999709 8.94353129999945 11.739106300000003 11.739106300000003 11.739106300000003 0.2059492333333334 0.0 0.0 1207.87890625 1210.6875 57 57 1.0 57 23 23 0.7368421052631579 0.7269995643892904 0.7269995643892904 0.7269995643892904 1.0 1.0 1.0 0.7269995643892904 0.5356838895500033 0.5356838895500033 0.5356838895500033 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5356838895500033 False 0 0 False 2.4782608695652173 2.4782608695652173 2.447068101318416 2.447068101318416 0.9874134443916416 0.9874134443916416 0.6053177078927683 0.6053177078927683 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 9.0 9.0 5 0.21739130434782608 26 0.45614035087719296 10.142370278106746 3.93753615709345e-05 4.092535375376406 0.01669684707352702 9.086956521739134 0.00011313185945240285 3.6666666666666683 0.025561533206507357 0.9090593428863095 0.40290303944818073 0.316194554047412 0.7289176224978107 0.6111111111111112 0.5427474811642219 0.21256038647342998 0.8085114916895829 7.845292289718154 0.0003915911333325336 1.1010936546972847 0.33250723667157356 6.083333333333333 0.002280562095392161 0.8538011695906432 0.425793339233792 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173 2.4782608695652173
163 40 1 16.740960200002064 8.494166900001346 4.256283500000109 29.49141060000352 41.23051690000352 41.23051690000352 41.23051690000352 0.46326423483150025 0.0 0.0 1410.71875 1430.796875 89 89 1.0 0 57 57 0.7528089887640449 0.5174293201435338 0.5174293201435338 0.5174293201435338 1.0 1.0 1.0 0.5174293201435338 0.3895254432541209 0.3895254432541209 0.3895254432541209 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.3895254432541209 False 0 0 False 1.5614035087719298 1.5614035087719298 0.8021743633856563 0.8021743633856563 0.5137521203705888 0.5137521203705888 0.8543194541641594 0.8543194541641594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10526315789473684 7 0.07865168539325842 1.7232916982372735 0.17847768524017282 1.1036811999946583 0.33164797130843254 1.4324407510003083 0.23872554098621238 0.9174058742361525 0.3995541916712758 3.7880255979909228 0.022640258723615393 1.860784504276243 0.1555505524153786 3.182266009852218 0.041491528303382756 1.5632183908045985 0.20946085833376227 7.323918235829997 0.0006595727798253227 2.304154051721797 0.0998432271444546 6.280788177339902 0.0018719246040729033 1.9759783029833402 0.1386256280181784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298 1.5614035087719298
164 41 4 0.6248487999998815 0.0868161999997028 0.0 0.7116649999995843 0.7116649999995843 0.7116649999995843 0.7116649999995843 0.054743461538429565 0.0 0.0 1073.81640625 1074.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.664698099999896 0.5146119000003182 0.06264290000103756 2.2419529000012517 2.953617900000836 2.953617900000836 2.953617900000836 0.12841816956525373 0.0 0.0 1128.42578125 1133.625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
166 41 2 4.321733199999699 1.1147067000003972 0.5490505000002486 5.985490400000344 8.93910830000118 8.93910830000118 8.93910830000118 0.19019379361704639 0.0 0.0 1185.703125 1190.98046875 47 47 1.0 47 23 23 0.8936170212765957 0.786915366388259 0.786915366388259 0.786915366388259 1.0 1.0 1.0 0.786915366388259 0.703200965708657 0.703200965708657 0.703200965708657 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.703200965708657 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.06382978723404255 8.5535121960788 0.00019286652356188038 4.185761287442817 0.015210621877640808 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 1.905766104338212 0.1487086726120372 0.6628751667263346 0.5153674349837838 1.6111111111111112 0.19966564006790186 0.5603864734299517 0.5709883493755766 4.258162097013739 0.014148281698329207 0.7247935484278705 0.4844245688462564 3.388888888888889 0.033746151800550364 0.5768321513002364 0.5616748522111724 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
167 41 1 14.170235700001285 6.544204200000422 2.9086626999985583 23.623102600000266 32.562210900001446 32.562210900001446 32.562210900001446 0.3876453678571601 0.0 0.0 1343.6796875 1359.01953125 84 84 1.0 0 47 47 0.7976190476190477 0.552789568514755 0.552789568514755 0.552789568514755 1.0 1.0 1.0 0.552789568514755 0.4409154891724832 0.4409154891724832 0.4409154891724832 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4409154891724832 False 0 0 False 1.7872340425531914 1.7872340425531914 1.3177083238114566 1.3177083238114566 0.7372891811802198 0.7372891811802198 0.7816761867371534 0.7816761867371534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.10638297872340426 5 0.05952380952380952 3.442208645935747 0.031993943941025706 1.9259976947497632 0.14573028995734125 2.937980986871886 0.0529725731625528 1.6438703140830793 0.19323072957450663 3.531432357097274 0.029262970810134924 1.7281477492178148 0.177613089461366 2.999999999999998 0.049787068367864055 1.4680851063829774 0.2303661898473042 4.110784684781932 0.016394904645376705 1.1255719970236244 0.32446682021317735 3.6014492753623184 0.02728415153104609 0.986111111111111 0.37302452489497484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914 1.7872340425531914
168 42 4 0.6183172000003196 0.08852819999992789 0.0 0.7068454000002475 0.7068454000002475 0.7068454000002475 0.7068454000002475 0.05437272307694212 0.0 0.0 1194.10546875 1189.30859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5621793999998772 0.5288327000002937 0.06040989999951307 2.151421999999684 2.8582673999999315 2.8582673999999315 2.8582673999999315 0.12992124545454234 0.0 0.0 1206.68359375 1203.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2015768732164085 0.300719641093843 0.710022697809696 0.4916330383411773 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.391988899999205 2.015662900000052 0.6382968999998866 7.045948699999144 9.904216099999076 9.904216099999076 9.904216099999076 0.2063378354166474 0.0 0.0 1224.95703125 1224.3125 48 48 1.0 48 22 22 0.875 0.763103628500073 0.763103628500073 0.763103628500073 1.0 1.0 1.0 0.763103628500073 0.6677156749375639 0.6677156749375639 0.6677156749375639 0.875 0.875 0.875 0.6677156749375639 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.5190152755674993 0.21892736396630313 0.621415340004886 0.5371836018593755 1.2333333333333327 0.29131989113347123 0.5045454545454543 0.6037799584982085 4.77493455452533 0.00843863633994096 0.8953002289734994 0.4084849412145224 4.000000000000001 0.018315638888734165 0.7500000000000002 0.4723665527410146 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
171 42 1 12.393542800000887 5.049288799999886 2.810255499999357 20.25308710000013 30.157303199999205 30.157303199999205 30.157303199999205 0.391653288311678 0.0 0.0 1345.890625 1347.3125 77 77 1.0 0 48 48 0.8701298701298701 0.5645240254771426 0.5645240254771426 0.5645240254771426 1.0 1.0 1.0 0.5645240254771426 0.4912092169736176 0.4912092169736176 0.4912092169736176 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4912092169736176 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.0237486131123275 0.1321591219447151 1.261557577005087 0.28321255741099655 1.6579861111111098 0.19052228471779686 1.0335497835497827 0.35574190978998843 3.6110283426884946 0.027024042596024398 1.6550546570655602 0.19108161145987643 3.0000000000000027 0.04978706836786381 1.3750000000000013 0.25283959580474613 6.606156548843366 0.0013520185935321882 1.8874732996695331 0.1514540046695159 5.891304347826087 0.0027633699496132503 1.6832298136645962 0.18577299387751062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
172 43 4 0.6203157999998439 0.08767680000028122 0.0 0.7079926000001251 0.7079926000001251 0.7079926000001251 0.7079926000001251 0.05446096923077885 0.0 0.0 1210.296875 1204.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.662230700000464 0.49263959999962026 0.06190410000021984 2.216774400000304 2.924767000000429 2.924767000000429 2.924767000000429 0.1271637826087143 0.0 0.0 1224.078125 1219.55859375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.833652377906748 0.05879770955945451 1.6016296049038141 0.2015677743727288 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
174 43 2 4.305998799998861 2.051036899999872 0.53890519999959 6.8959408999983225 9.820707899998752 9.820707899998752 9.820707899998752 0.20895123191486706 0.0 0.0 1242.78515625 1239.62890625 47 47 1.0 47 23 23 0.8936170212765957 0.7650040651048449 0.7650040651048449 0.7650040651048449 1.0 1.0 1.0 0.7650040651048449 0.6836206539234784 0.6836206539234784 0.6836206539234784 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6836206539234784 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.335021883118273 0.00023996394306977995 4.078840495994048 0.016927081296871392 7.347826086956519 0.0006439908197832233 3.595744680851062 0.027440241343363175 2.23451461296532 0.107044075051501 0.777222474074894 0.4596810157451071 1.9444444444444444 0.1430666827544082 0.6763285024154589 0.5084804541838577 4.064582799419066 0.017170151176569337 0.6918438807521814 0.5006520747360204 2.9722222222222223 0.05118942955668518 0.5059101654846336 0.6029565353790557 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
175 43 1 13.848510000001397 5.62343010000086 3.0548876999978347 22.526827800000092 32.34753569999884 32.34753569999884 32.34753569999884 0.3897293457831186 0.0 0.0 1377.7109375 1394.58984375 83 83 1.0 0 47 47 0.8072289156626506 0.5537960927612169 0.5537960927612169 0.5537960927612169 1.0 1.0 1.0 0.5537960927612169 0.4470402194578498 0.4470402194578498 0.4470402194578498 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4470402194578498 False 0 0 False 1.7659574468085106 1.7659574468085106 1.2719851988038022 1.2719851988038022 0.7202807752262494 0.7202807752262494 0.7868512921784647 0.7868512921784647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06382978723404255 3 0.03614457831325301 1.570005175691342 0.2080441055821579 0.8890390753914829 0.4110505516263921 1.2507922136713445 0.2862779137250384 0.7082799282235325 0.4924905884870586 3.4148545919347657 0.03288118754378186 1.671099055627651 0.18804028529423295 2.874999999999998 0.056416139503777475 1.4069148936170202 0.24489765421380771 5.645153108923478 0.003534607179787605 1.5643195362077107 0.20923033841374375 5.041666666666667 0.006462967724082934 1.3970883534136547 0.24731601345090518 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106 1.7659574468085106
176 44 4 0.6259236999997029 0.07996830000001864 0.0 0.7058919999997215 0.7058919999997215 0.7058919999997215 0.7058919999997215 0.0542993846153632 0.0 0.0 1226.51953125 1221.03515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
