 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 13.388467999999193 6.67794870000057 3.6498762000005627 23.716292900000326 31.92320929999937 31.92320929999937 31.92320929999937 0.3893074304877972 0.0 0.0 1398.74609375 1414.49609375 82 82 1.0 0 45 45 0.8170731707317073 0.5558082067328077 0.5558082067328077 0.5558082067328077 1.0 1.0 1.0 0.5558082067328077 0.45413597379387943 0.45413597379387943 0.45413597379387943 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45413597379387943 False 0 0 False 1.8222222222222222 1.8222222222222222 1.418848587105514 1.418848587105514 0.778636419753026 0.778636419753026 0.7679616622524814 0.7679616622524814 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.120989607750601 0.04411349175852581 1.71273819937533 0.18037122344027726 2.487901234567903 0.08308415787639772 1.3653116531165321 0.25530109820548 2.884688643758381 0.055872182981469454 1.7308131862550284 0.17714030332517197 2.416666666666665 0.08921851740926023 1.449999999999999 0.23457028809379787 7.778656412956475 0.00041857418782514574 2.5612649164612784 0.07720701822283055 6.824074074074072 0.0010872822183177922 2.2469512195121943 0.10572105400551714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222 1.8222222222222222
164 41 4 0.6259890999999698 0.08815759999993134 0.0 0.7141466999999011 0.7141466999999011 0.7141466999999011 0.7141466999999011 0.05493436153845393 0.0 0.0 1112.0859375 1116.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5663549999987936 0.33235780000018167 0.056245399998715584 1.9549581999976908 2.669104899997592 2.669104899997592 2.669104899997592 0.12132294999989054 0.0 0.0 1161.96875 1168.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.194135800000822 1.0151912000001175 0.5771905000003699 5.78651750000131 8.455622399998902 8.455622399998902 8.455622399998902 0.1838178782608457 0.0 0.0 1210.671875 1215.2265625 46 46 1.0 46 22 22 0.9130434782608695 0.8006592758010775 0.8006592758010775 0.8006592758010775 1.0 1.0 1.0 0.8006592758010775 0.7310367300792446 0.7310367300792446 0.7310367300792446 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7310367300792446 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.8139862328232033 0.05996547897086621 1.1511761861549468 0.3162645645287678 2.400000000000001 0.09071795328941243 0.981818181818182 0.37462933500843154 2.1073065132392936 0.12156495946887992 0.41229910041638357 0.6621262042085362 1.744444444444446 0.17474204091705992 0.3413043478260873 0.7108425319019762 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
167 41 1 13.45522019999953 6.752162799999724 3.752078700000311 23.959461699999565 32.41508409999847 32.41508409999847 32.41508409999847 0.39530590365851787 0.0 0.0 1394.265625 1414.7890625 82 82 1.0 0 46 46 0.8170731707317073 0.5534785663924084 0.5534785663924084 0.5534785663924084 1.0 1.0 1.0 0.5534785663924084 0.45223248717428494 0.45223248717428494 0.45223248717428494 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.45223248717428494 False 0 0 False 1.7826086956521738 1.7826086956521738 1.3318832694640552 1.3318832694640552 0.7471540292115432 0.7471540292115432 0.7788572698305325 0.7788572698305325 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.031654049523535 0.04823578772431064 1.7006839790010075 0.18255861508087906 2.578449905482043 0.07589155197276437 1.4464475079533414 0.23540507909289016 2.6822716642406266 0.06840757846353125 1.6326870999725553 0.19540379849585585 2.108374384236454 0.12143521306293373 1.283358320839581 0.27710512813587224 7.1488398590295255 0.0007857751626771373 2.4410672689369113 0.0870678770158956 6.108374384236454 0.002224163510837191 2.0857863751051307 0.12420940656589712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 82.0 82.0 0.0 0.0 0.0 0.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 82.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738 1.7826086956521738
168 42 4 0.6258807000001525 0.08171890000039639 0.0 0.7075996000005489 0.7075996000005489 0.7075996000005489 0.7075996000005489 0.05443073846158068 0.0 0.0 1240.4140625 1239.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.5885505000001103 0.3731506999999965 0.05538239999941652 2.0170835999995234 2.7246832000000722 2.7246832000000722 2.7246832000000722 0.12384923636363965 0.0 0.0 1255.35546875 1255.01171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
170 42 2 4.43090249999932 1.072408600000017 0.6781468999990921 6.181457999998429 8.906141199998501 8.906141199998501 8.906141199998501 0.1855446083333021 0.0 0.0 1276.65625 1275.18359375 48 48 1.0 48 22 22 0.875 0.7878088417870948 0.7878088417870948 0.7878088417870948 1.0 1.0 1.0 0.7878088417870948 0.6893327365637079 0.6893327365637079 0.6893327365637079 0.875 0.875 0.875 0.6893327365637079 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.7002673586554242 0.18263468855996248 0.7728487993888291 0.4616959140101847 1.4000000000000006 0.24659696394160632 0.6363636363636366 0.5292133415000502 3.2445758932829314 0.03898509469224899 0.6759533111006107 0.5086712674275351 2.7454545454545465 0.06421910380756207 0.5719696969696972 0.5644126212729841 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
171 42 1 14.020540599999322 6.918783400001303 3.8384616000018923 24.777785600002517 33.68392680000102 33.68392680000102 33.68392680000102 0.40583044337350627 0.0 0.0 1433.34765625 1449.6171875 83 83 1.0 0 48 48 0.8072289156626506 0.5476503581043397 0.5476503581043397 0.5476503581043397 1.0 1.0 1.0 0.5476503581043397 0.4420792047348285 0.4420792047348285 0.4420792047348285 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4420792047348285 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8099654217260905 0.06020707421308388 1.6250402438897873 0.19690375087189335 2.381076388888887 0.0924510106929723 1.377008032128513 0.2523323951810119 3.2732683535398865 0.037882411408622106 1.909406539564934 0.14816829252788258 2.6453201970443354 0.07098262167480177 1.5431034482758623 0.21371681209433807 7.685273166603786 0.00045954523980188365 2.592622273071157 0.0748235747598601 6.5714285714285685 0.0013997962741296754 2.2168674698795168 0.1089498635633069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
172 43 4 0.6249926000004962 0.080809299999828 0.0 0.7058019000003242 0.7058019000003242 0.7058019000003242 0.7058019000003242 0.054292453846178784 0.0 0.0 1270.65625 1267.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5715869000000566 0.3341506000010668 0.05710199999998622 1.9628395000011096 2.668641400001434 2.668641400001434 2.668641400001434 0.12130188181824698 0.0 0.0 1283.671875 1282.16015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.197019899999759 1.038197900000796 0.5724746000000778 5.807692400000633 8.476333800002067 8.476333800002067 8.476333800002067 0.18426812608700144 0.0 0.0 1300.23828125 1299.96484375 46 46 1.0 46 22 22 0.9130434782608695 0.8000405608554726 0.8000405608554726 0.8000405608554726 1.0 1.0 1.0 0.8000405608554726 0.7304718164332575 0.7304718164332575 0.7304718164332575 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7304718164332575 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.8139862328232033 0.05996547897086621 1.1511761861549468 0.3162645645287678 2.400000000000001 0.09071795328941243 0.981818181818182 0.37462933500843154 2.1073065132392936 0.12156495946887992 0.41229910041638357 0.6621262042085362 1.744444444444446 0.17474204091705992 0.3413043478260873 0.7108425319019762 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
175 43 1 13.71422379999899 6.836329699999624 3.697063200001139 24.247616699999753 32.72395050000182 32.72395050000182 32.72395050000182 0.3942644638554436 0.0 0.0 1442.8671875 1439.82421875 83 83 1.0 0 46 46 0.8072289156626506 0.5520362220521373 0.5520362220521373 0.5520362220521373 1.0 1.0 1.0 0.5520362220521373 0.44561960093365305 0.44561960093365305 0.44561960093365305 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.44561960093365305 False 0 0 False 1.8043478260869565 1.8043478260869565 1.4082229182340462 1.4082229182340462 0.7804608944429654 0.7804608944429654 0.7704436101053297 0.7704436101053297 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4601771756597266 0.03142419392282712 1.9176885551849088 0.1469462279789141 2.8010396975425325 0.06074687140811417 1.552383446830801 0.21174269445863605 2.571636773856104 0.07641037650864729 1.5094389759590174 0.22103394853989272 2.07010582010582 0.12617242941874837 1.2150621118012421 0.29669158567293424 7.414652541448295 0.0006023616524548644 2.4119954050494457 0.08963625536721344 6.505291005291007 0.001495505495379278 2.116179001721171 0.12049114650705804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565 1.8043478260869565
176 44 4 0.6261733999999706 0.08348379999961253 0.0 0.7096571999995831 0.7096571999995831 0.7096571999995831 0.7096571999995831 0.054589015384583314 0.0 0.0 1157.23046875 1152.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.6714939000000868 0.4250392000001284 0.05610359999900538 2.1526366999992206 2.8622938999988037 2.8622938999988037 2.8622938999988037 0.12444756086951321 0.0 0.0 1217.80078125 1217.05078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 2.827380915306016 0.05916761591048285 1.5980848651729658 0.2022835475363074 2.384615384615384 0.09212440522976932 1.3478260869565215 0.2598044394455425 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
178 44 2 4.317528200000197 2.1421297000001687 0.683005899998534 7.1426637999989 10.004957699997703 10.004957699997703 10.004957699997703 0.21287144042548306 0.0 0.0 1270.765625 1272.546875 47 47 1.0 47 23 23 0.8936170212765957 0.7608464571611844 0.7608464571611844 0.7608464571611844 1.0 1.0 1.0 0.7608464571611844 0.6799053446972285 0.6799053446972285 0.6799053446972285 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6799053446972285 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.400535584689871 0.0002247469209287126 4.110900392507809 0.016393007737989754 7.5217391304347805 0.0005411905459857994 3.680851063829786 0.02520151760569646 2.1030281198137297 0.12208617638270168 0.914360052092926 0.4007730178973839 1.6454545454545448 0.19292484974696733 0.7154150197628456 0.4889891295258483 3.6388059979764082 0.026283708038163867 0.77421404212264 0.46106601709728195 3.0272727272727264 0.048447587897949895 0.6441005802707929 0.5251346462261932 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
