 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6195677999994587 0.08494989999985592 0.0 0.7045176999993146 0.7045176999993146 0.7045176999993146 0.7045176999993146 0.05419366923071651 0.0 0.0 1128.99609375 1125.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.598876399999881 0.5851114999998117 0.0652666000003137 2.2492545000000064 2.953772199999321 2.953772199999321 2.953772199999321 0.13426237272724187 0.0 0.0 1141.3515625 1140.3671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.40371443006882 0.2456826958075649 0.8294676177679391 0.4362814930197516 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.406417399999327 1.8493225000006532 0.6028244000003724 6.858564300000353 9.812336499999674 9.812336499999674 9.812336499999674 0.20442367708332654 0.0 0.0 1156.9609375 1159.6484375 48 48 1.0 48 22 22 0.875 0.7651960785942192 0.7651960785942192 0.7651960785942192 1.0 1.0 1.0 0.7651960785942192 0.6695465687699418 0.6695465687699418 0.6695465687699418 0.875 0.875 0.875 0.6695465687699418 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.1722090573247057 0.3096820796283506 0.4795400689055614 0.6190680549864607 0.9222222222222227 0.3976344264845872 0.3772727272727274 0.6857290313828232 3.1037611591959418 0.044880083412777855 0.5819552173492392 0.5588047130788265 2.233333333333334 0.10717059875230668 0.4187500000000001 0.6578686418716028 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
151 37 1 11.915264800001296 5.768877300000895 2.7188932000005934 20.403035300002784 30.21537180000246 30.21537180000246 30.21537180000246 0.4028716240000328 0.0 0.0 1276.51171875 1281.66796875 75 75 1.0 0 48 48 0.8933333333333333 0.564228180817679 0.564228180817679 0.564228180817679 1.0 1.0 1.0 0.564228180817679 0.5040438415304599 0.5040438415304599 0.5040438415304599 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5040438415304599 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05333333333333334 2.1706193912491125 0.11410691819142173 1.389196410399432 0.2492755393987415 1.7317708333333333 0.17697074663193674 1.1083333333333334 0.3301086839854889 2.920555472641243 0.05390373693169461 1.3385879249605697 0.2622156754903908 2.521739130434785 0.0803197986062004 1.1557971014492765 0.3148065041467208 6.080894073018598 0.0022861317701884623 1.7837289280854554 0.16801047873767888 5.456521739130435 0.00426837648157105 1.6005797101449275 0.20177951045345455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625 1.5625
152 38 4 0.6216226000003644 0.08259789999965506 0.0 0.7042205000000195 0.7042205000000195 0.7042205000000195 0.7042205000000195 0.05417080769230919 0.0 0.0 1145.2578125 1141.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5386651000001166 0.6839973999997255 0.06747769999947195 2.290140199999314 2.9943606999993335 2.9943606999993335 2.9943606999993335 0.14258860476187302 0.0 0.0 1157.47265625 1156.18359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.4432048491764402 0.23616965640044602 0.8934125256806534 0.40925676784377035 1.2307692307692313 0.292067823691414 0.7619047619047622 0.46677648165168123 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
154 38 2 5.019738000000416 1.3283078999995723 0.6018686000004436 6.949914500000432 9.944275199999765 9.944275199999765 9.944275199999765 0.18762783396225974 0.0 0.0 1190.99609375 1199.53125 53 53 1.0 53 21 21 0.7924528301886793 0.7622015034434338 0.7622015034434338 0.7622015034434338 1.0 1.0 1.0 0.7622015034434338 0.6040087385778156 0.6040087385778156 0.6040087385778156 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6040087385778156 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5222816579249754 2.5222816579249754 0.9993946191778205 0.9993946191778205 0.5864346531681675 0.5864346531681675 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 2 0.09523809523809523 5 0.09433962264150944 9.997694367611883 4.5504726075425854e-05 3.9613505984877273 0.0190373850571217 8.904761904761907 0.00013574099931161615 3.5283018867924536 0.029354721207305493 1.8984642916490861 0.14979848946185575 0.7232244920567947 0.48518525492591663 1.6111111111111112 0.19966564006790186 0.6137566137566137 0.5413135388523609 5.519536011095297 0.004007707042357072 0.833137511108724 0.43468332082824934 4.166666666666667 0.015503853599009314 0.628930817610063 0.5331615433065002 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
155 38 1 15.727522200000976 7.570493000000624 3.578492099999494 26.876507300001094 36.82078250000086 36.82078250000086 36.82078250000086 0.42322738505748114 0.0 0.0 1367.1796875 1382.6015625 87 87 1.0 0 53 53 0.7701149425287356 0.5342482299901505 0.5342482299901505 0.5342482299901505 1.0 1.0 1.0 0.5342482299901505 0.41143254493494347 0.41143254493494347 0.41143254493494347 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.41143254493494347 False 0 0 False 1.6415094339622642 1.6415094339622642 0.8791241187997533 0.8791241187997533 0.5355583712228382 0.5355583712228382 0.8411185404602676 0.8411185404602676 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11320754716981132 7 0.08045977011494253 1.2785716487620682 0.2784347191346531 0.7788999699355128 0.458910549151924 0.9811320754716975 0.37488645876979576 0.597701149425287 0.5500747233071989 3.584796958095287 0.027742299907781324 1.6909419613657013 0.1843457955657492 3.023076923076923 0.04865129154198456 1.4259796806966618 0.24027295708878882 5.982024355067052 0.0025237122279982657 1.7189725158238656 0.1792502300995263 5.1938461538461524 0.005550617179759659 1.4924845269672853 0.2248134061218733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642 1.6415094339622642
156 39 4 0.6227586000002248 0.08565119999911985 0.0 0.7084097999993446 0.7084097999993446 0.7084097999993446 0.7084097999993446 0.054493061538411124 0.0 0.0 1186.33984375 1181.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.9012650999998186 0.7501310000002377 0.06400759999951333 2.7154036999995697 3.4238134999989143 3.4238134999989143 3.4238134999989143 0.13168513461534287 0.0 0.0 1201.9453125 1196.375 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.7227972727092276 0.7359800721939872 0.6062170674335458 0.6471620720259609 0.7879298125099057 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 4 0.3076923076923077 16 0.6153846153846154 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.4615384615384615 0.23187926284819235 0.7307692307692307 0.4815384334071293 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.0888231183368655 0.9150074072933038 0.6666666666666666 0.513417119032592 0.05128205128205128 0.9500106810102681 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
158 39 2 5.514919799999234 2.3366974000009577 0.7678775000001679 8.61949470000036 12.043308199999274 12.043308199999274 12.043308199999274 0.21505907499998703 0.0 0.0 1231.83984375 1227.5 56 56 1.0 56 26 26 0.75 0.7218559402600728 0.7218559402600728 0.7218559402600728 1.0 1.0 1.0 0.7218559402600728 0.5413919551950546 0.5413919551950546 0.5413919551950546 0.75 0.75 0.75 0.5413919551950546 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.927582073264473 0.007243997578305831 2.287805962587077 0.10148888817647557 3.819526627218935 0.02193818337555171 1.7733516483516485 0.16976304819800137 1.321156518151633 0.26682653372263954 0.5081371223660126 0.6016152711964865 1.090909090909091 0.33591098123916235 0.41958041958041964 0.6573225616392886 3.977207791677703 0.01873788644385624 0.7102156770853041 0.49153817250743753 2.9818181818181837 0.050700567162109855 0.5324675324675329 0.5871543582565433 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537 2.1538461538461537
159 39 1 17.947402999999667 8.75502499999834 4.388017900000023 31.09044589999803 43.133754099997304 43.133754099997304 43.133754099997304 0.46380380752685274 0.0 0.0 1417.19140625 1435.23046875 93 93 1.0 0 56 56 0.7204301075268817 0.5107778199027433 0.5107778199027433 0.5107778199027433 1.0 1.0 1.0 0.5107778199027433 0.3679797197148796 0.3679797197148796 0.3679797197148796 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.3679797197148796 False 0 0 False 1.6607142857142858 1.6607142857142858 1.0317995879095851 1.0317995879095851 0.6212986765907179 0.6212986765907179 0.8238857244482275 0.8238857244482275 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.053763440860215055 1.8809853447985558 0.15243982594074176 1.1326363366528938 0.32218275360671833 1.510204081632654 0.22086489889046812 0.9093701996927809 0.40277781376065735 4.514344951909146 0.010950776062874552 2.257172475954573 0.10464595578843242 3.896551724137931 0.02031183162319231 1.9482758620689655 0.14251958329714662 6.851476774400375 0.0010578922705571786 2.0628102116474247 0.12709630006345995 6.120689655172414 0.0021969403092156193 1.8427882832777158 0.15837521492501716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858 1.6607142857142858
160 40 4 0.6255902000000333 0.0869202999999743 0.0 0.7125105000000076 0.7125105000000076 0.7125105000000076 0.7125105000000076 0.054808500000000586 0.0 0.0 1080.54296875 1075.57421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.581487799999877 0.6082913000002463 0.0635879000001296 2.253367000000253 2.9658775000002606 2.9658775000002606 2.9658775000002606 0.13481261363637548 0.0 0.0 1141.125 1143.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 0.9526627218934909 0.3857126094620931 0.5629370629370628 0.5695338481892308 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 5.027974499999345 1.3481913000000532 0.707527400000572 7.083693199999971 10.049570700000231 10.049570700000231 10.049570700000231 0.18961454150943832 0.0 0.0 1207.546875 1207.73828125 53 53 1.0 53 22 22 0.7924528301886793 0.7598589502502808 0.7598589502502808 0.7598589502502808 1.0 1.0 1.0 0.7598589502502808 0.6021523756700339 0.6021523756700339 0.6021523756700339 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6021523756700339 False 0 0 False 2.409090909090909 2.409090909090909 2.281584472604007 2.281584472604007 0.9470727999488331 0.9470727999488331 0.6155580537628533 0.6155580537628533 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 2 0.09090909090909091 5 0.09433962264150944 7.9028841894840305 0.0003696757863811459 3.280442493748088 0.03761161022206412 6.295454545454546 0.0018446706157904172 2.6132075471698113 0.07329905611609272 1.0835469874786574 0.3383931182902199 0.4432692221503598 0.6419343608728004 0.833333333333333 0.43459820850707837 0.3409090909090908 0.7111235528636867 5.9307734802531495 0.0026564265004969697 1.0071124777788367 0.3652721898206178 4.6999999999999975 0.00909527710169584 0.7981132075471693 0.45017755492117084 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909 2.409090909090909
163 40 1 13.382977400000755 6.578835899998467 2.9287985999999364 22.890611899999158 32.94018259999939 32.94018259999939 32.94018259999939 0.416964336708853 0.0 0.0 1375.515625 1378.33203125 79 79 1.0 0 53 53 0.8481012658227848 0.5510356614660473 0.5510356614660473 0.5510356614660473 1.0 1.0 1.0 0.5510356614660473 0.4673340420028502 0.4673340420028502 0.4673340420028502 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4673340420028502 False 0 0 False 1.490566037735849 1.490566037735849 0.7751585820242988 0.7751585820242988 0.5200430993327574 0.5200430993327574 0.8554540136045823 0.8554540136045823 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.11320754716981132 8 0.10126582278481013 1.8765761145896374 0.1531134522216478 1.2589687857373517 0.28394668544866114 1.5250978996084013 0.21759975289182826 1.023166945306902 0.3594547621133374 3.0877856612555012 0.04560282278237299 1.3399824567712553 0.2618502622390794 2.682971014492754 0.06835975433114408 1.164308176100629 0.3121385322484736 4.894354926333759 0.0074887384540966405 1.4249387760212209 0.24052318854415702 3.8713768115942013 0.020829671140952598 1.1271097046413496 0.3239682685236392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849 1.490566037735849
