 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
166 41 2 5.016266399999495 2.167309299999033 0.8654822999981207 8.049057999996649 11.10378359999686 11.10378359999686 11.10378359999686 0.20950535094333697 0.0 0.0 1322.64453125 1320.89453125 53 53 1.0 53 21 21 0.7924528301886793 0.7384275135551128 0.7384275135551128 0.7384275135551128 1.0 1.0 1.0 0.7384275135551128 0.5851689730059385 0.5851689730059385 0.5851689730059385 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.5851689730059385 False 0 0 False 2.5238095238095237 2.5238095238095237 2.5616215102752324 2.5616215102752324 1.0149821078449035 1.0149821078449035 0.582786480454244 0.582786480454244 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.330741460655384 8.865647743014904e-05 3.697086239127605 0.024795669967804815 8.285714285714286 0.0002520925475441013 3.283018867924529 0.037514833360987855 2.3717082451262845 0.09332117459848095 1.355261854357877 0.257879758671326 1.9615384615384615 0.14064188226899324 1.120879120879121 0.32599308128945564 3.142111272355459 0.04319151252534312 0.7114214201559529 0.49094586092153186 2.615384615384614 0.0731396526499165 0.5921625544267051 0.5531298170722352 1 33 33.0 0.0 0.0 33.0 33.0 33.0 33.0 33.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237 2.5238095238095237
167 41 1 19.357714999999644 9.6225481999993 5.552208199997949 34.53247139999689 45.63625499999375 45.63625499999375 45.63625499999375 0.46097227272720964 0.0 0.0 1534.7578125 1545.484375 99 99 1.0 0 53 53 0.6767676767676768 0.5025081134814424 0.5025081134814424 0.5025081134814424 1.0 1.0 1.0 0.5025081134814424 0.34008124851774385 0.34008124851774385 0.34008124851774385 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.34008124851774385 False 0 0 False 1.8679245283018868 1.8679245283018868 1.4680931621174533 1.4680931621174533 0.7859488645679296 0.7859488645679296 0.7724485068041078 0.7724485068041078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.436228285519844 0.08749021805545878 1.3042434255813307 0.2713777748784747 1.9074403702385185 0.1484599030637008 1.0211549456832474 0.36017871300967447 3.817309096666891 0.021986885947205975 2.4488397978617793 0.08639376260397019 3.1201680672268903 0.04414974767045908 2.001617250673854 0.13511658904793028 7.084395207933059 0.000838081499084983 2.4330246168658993 0.08777095718202607 6.19075630252101 0.002048277050231127 2.126118326118327 0.11929947791570318 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 99.0 99.0 0.0 0.0 0.0 0.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 99.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868 1.8679245283018868
168 42 4 0.6260000999993736 0.0830405000006067 0.0 0.7090405999999803 0.7090405999999803 0.7090405999999803 0.7090405999999803 0.054541584615383096 0.0 0.0 1323.99609375 1319.875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6779738000002453 0.5672584999995252 0.061571599999751925 2.3068038999995224 3.0158444999995027 3.0158444999995027 3.0158444999995027 0.13112367391302185 0.0 0.0 1338.12890625 1334.76953125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
170 42 2 4.346016599999757 1.0561232999996264 0.6727722000005087 6.074912099999892 9.090756599999395 9.090756599999395 9.090756599999395 0.1934203531914765 0.0 0.0 1355.40234375 1354.484375 47 47 1.0 47 23 23 0.8936170212765957 0.782880747502926 0.782880747502926 0.782880747502926 1.0 1.0 1.0 0.782880747502926 0.6995955615983593 0.6995955615983593 0.6995955615983593 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6995955615983593 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02127659574468085 8.3932189750837 0.00022639733677093447 4.10731992397713 0.01645180758901028 7.391304347826084 0.0006165911794065647 3.617021276595743 0.026862573614573084 2.305132613026062 0.09974557221433873 1.0022315708808966 0.3670594074448441 1.8272727272727267 0.16085165644574975 0.7944664031620552 0.45182226154142413 3.2143145741850123 0.04018286676085121 0.6838967179117047 0.5046466902060787 2.6636363636363627 0.06969432648219911 0.5667311411992261 0.5673770862452744 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
171 42 1 16.10296290000224 6.823090699998602 3.8045421999995597 26.7305958000004 35.821352399999796 35.821352399999796 35.821352399999796 0.3936412351648329 0.0 0.0 1512.19140625 1523.546875 91 91 1.0 0 47 47 0.7362637362637363 0.538373936203373 0.538373936203373 0.538373936203373 1.0 1.0 1.0 0.538373936203373 0.39638520577610986 0.39638520577610986 0.39638520577610986 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.39638520577610986 False 0 0 False 1.9361702127659575 1.9361702127659575 1.537986477567468 1.537986477567468 0.7943446642381429 0.7943446642381429 0.7580947180111409 0.7580947180111409 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8207346578872687 0.1619067611517593 0.9403794386890288 0.3904796441612893 1.4717066545948392 0.22953341645907097 0.7601122281973345 0.46761394459491057 2.3549639868135372 0.09489692401370484 1.3528516519992662 0.2585020506975232 1.9708994708994712 0.1393314752278817 1.1322188449848025 0.32231729030397277 4.724229265359112 0.008877553511848532 1.401694397414242 0.2461794844714926 4.026455026455028 0.01783745129877109 1.1946624803767665 0.3028061399505907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575 1.9361702127659575
172 43 4 0.624711300000854 0.0860209999991639 0.0 0.7107323000000179 0.7107323000000179 0.7107323000000179 0.7107323000000179 0.05467171538461676 0.0 0.0 1341.09375 1336.41015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.5837364000003618 0.6439773000006426 0.062362800001665164 2.2900765000026695 3.0008088000026873 3.0008088000026873 3.0008088000026873 0.13640040000012216 0.0 0.0 1353.2578125 1350.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.422523300000194 2.0924677999996675 0.6870229000005565 7.202014000000418 10.202822800003105 10.202822800003105 10.202822800003105 0.21255880833339802 0.0 0.0 1369.08984375 1370.1796875 48 48 1.0 48 22 22 0.875 0.7565213439636624 0.7565213439636624 0.7565213439636624 1.0 1.0 1.0 0.7565213439636624 0.6619561759682047 0.6619561759682047 0.6619561759682047 0.875 0.875 0.875 0.6619561759682047 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0489340991134055 0.00641616880271832 2.3140947954269775 0.09885562808003691 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.416537322015856 0.03282590390716413 0.7117786087533033 0.49077053197270903 2.8363636363636373 0.0586385096856899 0.5909090909090912 0.5538235798307586 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
175 43 1 13.948487600001954 5.930010900000525 3.684217900000931 23.56271640000341 33.765539200006515 33.765539200006515 33.765539200006515 0.4068137253012833 0.0 0.0 1512.6796875 1510.48046875 83 83 1.0 0 48 48 0.8072289156626506 0.5472840593672879 0.5472840593672879 0.5472840593672879 1.0 1.0 1.0 0.5472840593672879 0.4417835178025095 0.4417835178025095 0.4417835178025095 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.4417835178025095 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318981781866693 0.0983737005120065 1.3410978979470032 0.26155834651237525 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 3.497164384205972 0.03028313311882861 1.9671549661158594 0.13985418062906643 2.904761904761905 0.05476182757978359 1.6339285714285716 0.19516136077851717 6.942380645713858 0.0009659672319403908 2.2583647883647493 0.10452125946992756 6.005291005291007 0.0024656717206807477 1.9535283993115327 0.14177295643734267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
176 44 4 0.6293789000001198 0.0858606000006148 0.0 0.7152395000007346 0.7152395000007346 0.7152395000007346 0.7152395000007346 0.05501842307697958 0.0 0.0 1194.9765625 1190.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5901622999986103 0.6202050000019881 0.0640814000012142 2.2744487000018125 2.989688200002547 2.989688200002547 2.989688200002547 0.13589491818193397 0.0 0.0 1252.0703125 1257.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 7 0.3181818181818182 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
178 44 2 4.370353200002228 2.116666599999917 0.682719299998098 7.169739100000243 10.15942730000279 10.15942730000279 10.15942730000279 0.21165473541672478 0.0 0.0 1303.359375 1312.859375 48 48 1.0 48 22 22 0.875 0.7574579908891131 0.7574579908891131 0.7574579908891131 1.0 1.0 1.0 0.7574579908891131 0.662775742027974 0.662775742027974 0.662775742027974 0.875 0.875 0.875 0.662775742027974 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0489340991134055 0.00641616880271832 2.3140947954269775 0.09885562808003691 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 1.5135749373285388 0.2201216485865578 0.6879886078766084 0.5025859505139787 1.236363636363636 0.2904384397914294 0.56198347107438 0.5700772100639427 3.3817693056096596 0.0339872676423238 0.7045352720020125 0.4943382537097468 2.7454545454545465 0.06421910380756207 0.5719696969696972 0.5644126212729841 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
179 44 1 14.000004700003956 5.934615399998165 3.6691223000007085 23.60374240000283 33.76316970000562 33.76316970000562 33.76316970000562 0.40678517710850143 0.0 0.0 1512.17578125 1510.859375 83 83 1.0 0 48 48 0.8072289156626506 0.5472946801667069 0.5472946801667069 0.5472946801667069 1.0 1.0 1.0 0.5472946801667069 0.441792091218908 0.441792091218908 0.441792091218908 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.441792091218908 False 0 0 False 1.7291666666666667 1.7291666666666667 1.3642796140264746 1.3642796140264746 0.788980981605672 0.788980981605672 0.7777244399942547 0.7777244399942547 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.318981781866693 0.0983737005120065 1.3410978979470032 0.26155834651237525 1.8394097222222203 0.15891120017792812 1.06375502008032 0.3451573012948421 3.497164384205972 0.03028313311882861 1.9671549661158594 0.13985418062906643 2.904761904761905 0.05476182757978359 1.6339285714285716 0.19516136077851717 6.942380645713858 0.0009659672319403908 2.2583647883647493 0.10452125946992756 6.005291005291007 0.0024656717206807477 1.9535283993115327 0.14177295643734267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667 1.7291666666666667
180 45 4 0.6226804999996602 0.08493610000050467 0.0 0.7076166000001649 0.7076166000001649 0.7076166000001649 0.7076166000001649 0.05443204615385884 0.0 0.0 1357.27734375 1356.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.6203396000000794 0.46061180000015156 0.06383640000058222 2.144787800000813 2.852404400000978 2.852404400000978 2.852404400000978 0.1296547454545899 0.0 0.0 1370.92578125 1371.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 5 0.22727272727272727 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
