 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.205247399999962 1.4163689000000375 0.3563617999999167 5.977978099999916 8.88122589999989 8.88122589999989 8.88122589999989 0.19307012826086717 0.0 0.0 421.81640625 415.96484375 46 46 1.0 46 22 22 0.9130434782608695 0.7884880894266387 0.7884880894266387 0.7884880894266387 1.0 1.0 1.0 0.7884880894266387 0.7199239077373657 0.7199239077373657 0.7199239077373657 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7199239077373657 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.21739130434782608 6.440445546930369 0.0015956955649455457 3.0802130876623504 0.045949464341828485 5.909090909090909 0.0027146536329078004 2.8260869565217392 0.05924422592124393 1.1254628677422747 0.3245022309762295 0.2557870153959715 0.774306866672665 0.7999999999999995 0.44932896411722184 0.18181818181818168 0.8337529180751807 6.587867636800243 0.0013769730419574005 0.7160725692174178 0.48866770067969945 5.333333333333335 0.004827949993831433 0.5797101449275365 0.5600606794694879 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
11 2 1 11.970073100000207 5.412102100000084 1.7745275999999706 19.15670280000026 28.03792870000015 28.03792870000015 28.03792870000015 0.37383904933333534 0.0 0.0 606.5234375 615.4375 75 75 1.0 0 46 46 0.8933333333333333 0.5757967910534377 0.5757967910534377 0.5757967910534377 1.0 1.0 1.0 0.5757967910534377 0.5143784666744043 0.5143784666744043 0.5143784666744043 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5143784666744043 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 2.6811055615428705 0.06848739525356709 1.6444114110796273 0.19312620128961394 2.2906427221172048 0.10120139657080691 1.4049275362318856 0.24538483731863456 3.189267717114475 0.041202031437181985 0.9706466965131011 0.3788379656767646 2.666666666666667 0.06948345122280151 0.8115942028985509 0.44414943720362376 7.2455240699082 0.0007133602041846699 1.352497826382864 0.2585935315281287 6.366666666666671 0.0017178759455574628 1.1884444444444453 0.30469486540523766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
12 3 4 0.6205789999999922 0.07881760000003624 0.0 0.6993966000000285 0.6993966000000285 0.6993966000000285 0.6993966000000285 0.05379973846154065 0.0 0.0 450.33984375 442.984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.532020500000101 0.7189941000000033 0.06809240000006866 2.319107000000173 3.0185036000002015 3.0185036000002015 3.0185036000002015 0.14373826666667627 0.0 0.0 462.984375 457.484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 4.095162299999998 1.4520738000002211 0.3547795999998016 5.902015700000021 8.920519300000223 8.920519300000223 8.920519300000223 0.19823376222222716 0.0 0.0 482.32421875 476.11328125 45 45 1.0 45 21 21 0.9333333333333333 0.7874184300956433 0.7874184300956433 0.7874184300956433 1.0 1.0 1.0 0.7874184300956433 0.734923868089267 0.734923868089267 0.734923868089267 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.734923868089267 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.2222222222222222 7.361880120700461 0.0006350034533750522 3.435544056326882 0.03220788256204595 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 0.9486832980505134 0.3872505815084531 0.2258769757263127 0.797816246392707 0.5666666666666663 0.567413668797004 0.13492063492063483 0.8737852569724688 7.416198487095663 0.0006014311535158234 0.8240220541217403 0.4386637721970524 6.0 0.0024787521766663585 0.6666666666666666 0.513417119032592 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
15 3 1 12.511168000000112 5.819944199999952 2.0252578999997297 20.356370099999793 29.276889400000016 29.276889400000016 29.276889400000016 0.3753447358974361 0.0 0.0 634.5703125 642.1875 78 78 1.0 0 45 45 0.8589743589743589 0.5690917961632995 0.5690917961632995 0.5690917961632995 1.0 1.0 1.0 0.5690917961632995 0.48883526080693673 0.48883526080693673 0.48883526080693673 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48883526080693673 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1159993483217387 1.1159993483217387 0.6438457778779262 0.6438457778779262 0.8031012184469406 0.8031012184469406 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06666666666666667 3 0.038461538461538464 2.7414513593269434 0.06447670009197877 1.5816065534578518 0.20564445386864835 2.3214814814814795 0.09812810289874584 1.339316239316238 0.2620247695778469 4.242640687119285 0.01436959609043909 1.414213562373095 0.24311673443421425 3.625 0.026649097336355485 1.2083333333333333 0.29869468928867837 9.581883948368398 6.896689518895654e-05 1.8426699900708459 0.15839395074521764 8.562499999999996 0.00019114084371795243 1.6466346153846148 0.19269731921039412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334 1.7333333333333334
16 4 4 0.6227946999999858 0.08155969999998547 0.0 0.7043543999999713 0.7043543999999713 0.7043543999999713 0.7043543999999713 0.05418110769230548 0.0 0.0 474.71484375 466.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5733962999998425 0.6242404000000477 0.06275660000000016 2.2603932999998904 2.9647476999998617 2.9647476999998617 2.9647476999998617 0.1347612590909028 0.0 0.0 487.3203125 480.90625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.166830199999936 1.3472325000000183 0.3363543999999479 5.850417099999902 8.815164799999764 8.815164799999764 8.815164799999764 0.1916340173912992 0.0 0.0 506.0390625 499.453125 46 46 1.0 46 22 22 0.9130434782608695 0.790305986837593 0.790305986837593 0.790305986837593 1.0 1.0 1.0 0.790305986837593 0.7215837271125849 0.7215837271125849 0.7215837271125849 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7215837271125849 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 8 0.17391304347826086 4.85321738728696 0.007803231101444194 2.3211039678328937 0.09816515459021952 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 1.6633299933166192 0.18950687161119095 0.37802954393559524 0.6852102565591375 1.2999999999999996 0.2725317930340127 0.29545454545454536 0.7441932409198291 4.919349550499539 0.007303880107211266 0.5347119076629934 0.5858380412860928 4.000000000000001 0.018315638888734165 0.43478260869565233 0.6474053920839109 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 12.00466760000009 5.294714999999968 1.857584499999973 19.15696710000003 27.972131899999795 27.972131899999795 27.972131899999795 0.3729617586666639 0.0 0.0 642.66015625 651.22265625 75 75 1.0 0 46 46 0.8933333333333333 0.576162469823079 0.576162469823079 0.576162469823079 1.0 1.0 1.0 0.576162469823079 0.5147051397086172 0.5147051397086172 0.5147051397086172 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5147051397086172 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 1.901708017478738 0.14931337145261175 1.1663809173869593 0.31149221987619025 1.5184310018903593 0.21905531483779744 0.9313043478260871 0.3940394105830248 5.343442799579777 0.0047793878784543505 1.626265199872106 0.19666270011274828 4.666666666666667 0.009403562551495206 1.4202898550724639 0.2416439650160902 9.743007260399148 5.870373172052697e-05 1.818694688607841 0.16223738308527805 8.76666666666667 0.00015584218978608746 1.636444444444445 0.19467097670788067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
20 5 4 0.6207566999999301 0.07991290000009599 0.0 0.7006696000000261 0.7006696000000261 0.7006696000000261 0.7006696000000261 0.053897661538463544 0.0 0.0 490.609375 481.6640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.9001629999999636 0.8478218999999569 0.06541150000009566 2.8133964000000162 3.5140660000000423 3.5140660000000423 3.5140660000000423 0.13515638461538623 0.0 0.0 505.85546875 496.91796875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.4719601443879744 0.7227972727092276 0.7359800721939872 0.6062170674335458 0.6471620720259609 0.7879298125099057 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 4 0.3076923076923077 16 0.6153846153846154 1.901416476047427 0.1493569088328056 0.9507082380237135 0.3864672157283275 1.6153846153846154 0.1988141887380742 0.8076923076923077 0.4458858472053965 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.1547005383792515 0.3151518986722024 0.0888231183368655 0.9150074072933038 0.6666666666666666 0.513417119032592 0.05128205128205128 0.9500106810102681 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 26.0 26.0 0.0 0.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 26.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
22 5 2 5.2287701999999 1.883986999999962 0.4542364999999222 7.566993699999784 11.081059699999827 11.081059699999827 11.081059699999827 0.20520480925925605 0.0 0.0 541.12890625 543.57421875 54 54 1.0 54 26 26 0.7777777777777778 0.7388549638837341 0.7388549638837341 0.7388549638837341 1.0 1.0 1.0 0.7388549638837341 0.574664971909571 0.574664971909571 0.574664971909571 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.574664971909571 False 0 0 False 2.076923076923077 2.076923076923077 1.8745255810060726 1.8745255810060726 0.9025493538177386 0.9025493538177386 0.6759188584474063 0.6759188584474063 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.15384615384615385 9 0.16666666666666666 4.546928217271275 0.010599714446130453 2.189261734241725 0.11199940342746441 3.3431952662721867 0.03532390791410434 1.6096866096866083 0.19995026673401806 1.4198144300833884 0.24175887590910872 0.32764948386539733 0.7206155628241124 1.0952380952380958 0.33445996414290136 0.2527472527472529 0.7766641567506446 4.3915503282684 0.012381518914372145 0.4879500364742666 0.6138835440628456 3.5714285714285716 0.028115659748972035 0.39682539682539686 0.6724514275370008 1 17 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077 2.076923076923077
23 5 1 16.65169639999999 8.384261000000038 2.737983200000315 27.773940600000344 38.85500030000017 38.85500030000017 38.85500030000017 0.4365730370786536 0.0 0.0 771.96875 776.55859375 89 89 1.0 0 54 54 0.7528089887640449 0.5262255038886232 0.5262255038886232 0.5262255038886232 1.0 1.0 1.0 0.5262255038886232 0.39614728944424443 0.39614728944424443 0.39614728944424443 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.39614728944424443 False 0 0 False 1.6481481481481481 1.6481481481481481 0.9144006678757405 0.9144006678757405 0.5548048996099998 0.5548048996099998 0.8372005004530454 0.8372005004530454 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 8 0.0898876404494382 2.6825125055585994 0.06839110507599058 1.6275918573052177 0.19640196906845786 2.2417695473251027 0.10627028759596036 1.360174781523096 0.2566159213121238 3.5688712648767758 0.028187652123907454 1.1896237549589253 0.30433574734423086 3.0526315789473686 0.04723445948418636 1.0175438596491229 0.36148170051409606 7.81645562627364 0.00040304770583021987 1.5808561940778147 0.2057988190209885 6.868421052631576 0.0010401180604257523 1.3891188645771726 0.24929487042492382 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 89.0 89.0 0.0 0.0 0.0 0.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 89.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481 1.6481481481481481
24 6 4 0.6197652000000176 0.08568909999991092 0.0 0.7054542999999285 0.7054542999999285 0.7054542999999285 0.7054542999999285 0.054265715384609885 0.0 0.0 421.359375 413.66796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5289394000000698 0.8382768999998689 0.06850569999960499 2.4357219999995436 3.141176299999472 3.141176299999472 3.141176299999472 0.14957982380949866 0.0 0.0 475.703125 475.53125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 8 0.6153846153846154 14 0.6666666666666666 1.0204999354939694 0.36041471101876943 0.6317380553057906 0.5316669309717958 0.8165680473372784 0.44194579183308047 0.5054945054945057 0.6032072123811898 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
