 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
165 41 3 1.5399242999997114 0.3385548999997354 0.08834149999916008 1.9668206999986069 2.681001499998274 2.681001499998274 2.681001499998274 0.1218637045453761 0.0 0.0 1275.64453125 1273.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.8498365855987972 0.42748478341110824 0.19611613513818396 0.8219167757169005 0.4999999999999998 0.6065306597126335 0.11538461538461534 0.8910233766955564 1.2133516482134195 0.2971995000877642 0.16545704293819358 0.8475062688021485 0.7499999999999998 0.4723665527410148 0.10227272727272725 0.9027833044627489 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.436037199999646 1.0150658999996267 0.6893268999995144 6.140429999998787 8.821431499997061 8.821431499997061 8.821431499997061 0.18377982291660544 0.0 0.0 1291.53515625 1292.87890625 48 48 1.0 48 22 22 0.875 0.7901324697471228 0.7901324697471228 0.7901324697471228 1.0 1.0 1.0 0.7901324697471228 0.6913659110287325 0.6913659110287325 0.6913659110287325 0.875 0.875 0.875 0.6913659110287325 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.4954476374529586 0.22414824512032022 0.6797489261149812 0.5067442066315011 1.1818181818181814 0.30672055757655686 0.5371900826446279 0.5843880295423869 3.529099807960305 0.02933130779614823 0.7352291266583969 0.47939560407721954 2.927272727272728 0.05354286519572783 0.6098484848484851 0.5434332012008781 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
167 41 1 13.422256700000162 6.555514999998877 3.5723496000007344 23.550121299999773 32.371552799996834 32.371552799996834 32.371552799996834 0.39964879999996095 0.0 0.0 1422.71875 1422.8671875 81 81 1.0 0 48 48 0.8271604938271605 0.5536831084073681 0.5536831084073681 0.5536831084073681 1.0 1.0 1.0 0.5536831084073681 0.45798479337399584 0.45798479337399584 0.45798479337399584 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.45798479337399584 False 0 0 False 1.6875 1.6875 1.2742331861813823 1.2742331861813823 0.755101147366745 0.755101147366745 0.7877550320299145 0.7877550320299145 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012345679012345678 2.230383235006935 0.10748722937241782 1.3217085837078133 0.2666792686376271 1.734375 0.17651048487186194 1.0277777777777777 0.35780119152240514 3.3428435761493804 0.03533633316840819 1.8803495115840265 0.15253678306630586 2.7619047619047623 0.06317132735251982 1.5535714285714288 0.21149129736105507 6.219209871725783 0.001990817597264819 2.0730699572419278 0.12579899077026102 5.392857142857143 0.004548957728782792 1.7976190476190477 0.1656929259094042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
168 42 4 0.6236781000002338 0.07851619999973991 0.0 0.7021942999999737 0.7021942999999737 0.7021942999999737 0.7021942999999737 0.05401494615384413 0.0 0.0 1280.72265625 1277.35546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4719194000003881 0.32854930000030436 0.08427620000020397 1.8847449000008965 2.58693920000087 2.58693920000087 2.58693920000087 0.1231875809524224 0.0 0.0 1293.71484375 1292.1171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 1.53268144962856 0.21595581560033247 0.9488028021510132 0.3872043062411391 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
170 42 2 4.785240200001226 1.1139777999994749 0.7297162999998363 6.628934300000537 9.215873500001408 9.215873500001408 9.215873500001408 0.18070340196081192 0.0 0.0 1320.2265625 1318.76171875 51 51 1.0 51 21 21 0.8235294117647058 0.7796414743062611 0.7796414743062611 0.7796414743062611 1.0 1.0 1.0 0.7796414743062611 0.6420576847228032 0.6420576847228032 0.6420576847228032 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.6420576847228032 False 0 0 False 2.4285714285714284 2.4285714285714284 2.481359074608682 2.481359074608682 1.0217360895447516 1.0217360895447516 0.5902730947979373 0.5902730947979373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.074146574440034 0.00011459039454389059 3.736413295357661 0.023839455057855796 8.000000000000004 0.00033546262790251066 3.294117647058825 0.03710076657961775 1.7122552910761246 0.1804583472357232 0.8153596624172021 0.4424801552567514 1.3363636363636366 0.26279956795926934 0.6363636363636365 0.5292133415000503 4.50706516079326 0.011030786300731186 0.883738266822208 0.4132352370970478 3.681818181818183 0.025177156546593103 0.7219251336898399 0.48581609420081723 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 51.0 51.0 0.0 0.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 51.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284 2.4285714285714284
171 42 1 17.249873200000366 8.349964999998292 4.76219459999993 30.362032799998588 39.577906299999995 39.577906299999995 39.577906299999995 0.4255688849462365 0.0 0.0 1484.65625 1498.9609375 93 93 1.0 0 51 51 0.7204301075268817 0.5234867788894393 0.5234867788894393 0.5234867788894393 1.0 1.0 1.0 0.5234867788894393 0.3771356364042197 0.3771356364042197 0.3771356364042197 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.3771356364042197 False 0 0 False 1.8235294117647058 1.8235294117647058 1.4241612598711029 1.4241612598711029 0.7809916586389919 0.7809916586389919 0.7747902183215056 0.7747902183215056 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1452450033894674 0.11703935849156702 1.176424679278095 0.30837932494484127 1.6770472895040378 0.18692509768555757 0.9196710942441498 0.39865013784900116 3.55231637286197 0.0286581796812298 2.159251128602374 0.11541151706835605 2.9032258064516134 0.054846011771641404 1.7647058823529413 0.17123714294478815 7.051152388085227 0.0008664099412972134 2.3503841293617422 0.09533253515535288 6.03125 0.002402488989655613 2.0104166666666665 0.13393285768370575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 51.0 0.0 0.0 51.0 51.0 51.0 51.0 51.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
172 43 4 0.6313493000002381 0.08070959999940897 0.0 0.7120588999996471 0.7120588999996471 0.7120588999996471 0.7120588999996471 0.05477376153843439 0.0 0.0 1300.171875 1298.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.526923599999236 0.3227144000006774 0.08891060000041762 1.9385486000003311 2.6506074999999782 2.6506074999999782 2.6506074999999782 0.1204821590909081 0.0 0.0 1314.0859375 1313.36328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.924614769722585 0.14593196344005305 1.1372723639269822 0.3206925625260278 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
174 43 2 4.438861500000257 2.10079850000011 0.6669260000003305 7.206586000000698 9.857193500000676 9.857193500000676 9.857193500000676 0.20535819791668075 0.0 0.0 1336.18359375 1334.17578125 48 48 1.0 48 22 22 0.875 0.7641704126016575 0.7641704126016575 0.7641704126016575 1.0 1.0 1.0 0.7641704126016575 0.6686491110264503 0.6686491110264503 0.6686491110264503 0.875 0.875 0.875 0.6686491110264503 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 7.440119078403684 0.000587215268725749 3.4100545776016884 0.03303939711562277 6.818181818181821 0.0010937076750024497 3.1250000000000013 0.04393693362340736 2.2522715805886455 0.10516007345763091 1.0237598093584752 0.3592417174662102 1.9090909090909098 0.14821506633752005 0.8677685950413225 0.41988744360339764 2.7269696801328096 0.06541722472913968 0.568118683361002 0.5665903725419197 2.0545454545454547 0.12815107282843974 0.4280303030303031 0.6517916632369449 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
175 43 1 14.5234475999996 5.942116299999498 3.928709400000116 24.394273299999213 34.25146679999989 34.25146679999989 34.25146679999989 0.40295843294117517 0.0 0.0 1481.91796875 1498.07421875 85 85 1.0 0 48 48 0.788235294117647 0.5451236617601232 0.5451236617601232 0.5451236617601232 1.0 1.0 1.0 0.5451236617601232 0.42968570985797944 0.42968570985797944 0.42968570985797944 0.788235294117647 0.788235294117647 0.788235294117647 0.42968570985797944 False 0 0 False 1.7708333333333333 1.7708333333333333 1.3874756403203157 1.3874756403203157 0.7835156557102959 0.7835156557102959 0.7752024273961925 0.7752024273961925 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5927388144942785 0.07481485522207806 1.4641348599497102 0.2312779928046024 2.144097222222224 0.11717377118649352 1.2107843137254912 0.2979634909044856 2.981882897728137 0.0506972861349393 1.7394316903414133 0.17562017890574363 2.3990147783251246 0.0908073746259799 1.3994252873563227 0.24673872706730457 6.881786842658182 0.0010263085538914812 2.266941548169754 0.10362863910000865 6.088669950738917 0.0022684240249455367 2.0056795131845844 0.13456882333099926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
176 44 4 0.6247793000000001 0.09125549999953364 0.0 0.7160347999995338 0.7160347999995338 0.7160347999995338 0.7160347999995338 0.05507959999996414 0.0 0.0 1321.11328125 1316.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4676274000003104 0.3227428999996391 0.13224709999985862 1.9226173999998082 2.638652199999342 2.638652199999342 2.638652199999342 0.12565010476187344 0.0 0.0 1333.60546875 1330.73828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 1.2942179105544784 0.2741121607488501 0.3982208955552241 0.6715136768911026 0.9 0.4065696597405991 0.27692307692307694 0.7581128112377238 0.8803408430829505 0.414641559885968 0.1676839701110382 0.8456210339824259 0.6 0.5488116360940265 0.11428571428571428 0.8920030614530944 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
178 44 2 4.070518699999866 1.9857430000006389 0.5736354999999094 6.629897200000414 9.268549399999756 9.268549399999756 9.268549399999756 0.20596776444443904 0.0 0.0 1350.8828125 1348.7578125 45 45 1.0 45 21 21 0.9333333333333333 0.7783008779168843 0.7783008779168843 0.7783008779168843 1.0 1.0 1.0 0.7783008779168843 0.7264141527224254 0.7264141527224254 0.7264141527224254 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7264141527224254 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.022222222222222223 6.720361992193758 0.0012061015355849664 3.1361689296904203 0.043448935382907616 6.142857142857143 0.002148775480909723 2.866666666666667 0.056888238346101495 1.7981471945681575 0.16560543880115436 0.7706345119577818 0.46271937416885156 1.5000000000000004 0.22313016014842973 0.642857142857143 0.5257880244257797 2.5099800796022267 0.08126985815266834 0.5019960159204453 0.6053212222893258 2.1 0.1224564282529819 0.42000000000000004 0.6570468198150567 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
179 44 1 12.941880599998967 5.32405689999905 3.5146813000008024 21.78061879999882 31.049168199998576 31.049168199998576 31.049168199998576 0.3881146024999822 0.0 0.0 1480.5234375 1497.8203125 80 80 1.0 0 45 45 0.8375 0.5600509904359696 0.5600509904359696 0.5600509904359696 1.0 1.0 1.0 0.5600509904359696 0.4690427044901246 0.4690427044901246 0.4690427044901246 0.8375 0.8375 0.8375 0.4690427044901246 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4602184653236288 0.08541628843174161 1.3838728867445413 0.2506061021280647 2.0987654320987668 0.1226077023884849 1.1805555555555565 0.3071080756015752 2.9378482569650153 0.05297960467389096 1.762708954179009 0.17157943287040991 2.392857142857143 0.09136825842348673 1.4357142857142857 0.2379453423410745 6.841426359937524 0.0010685781350680862 2.3089813964789143 0.09936241093189155 5.788359788359791 0.0030630020300704153 1.9535714285714294 0.14176685618319945 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 80.0 80.0 0.0 0.0 0.0 0.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777 1.7777777777777777
180 45 4 0.6235213000002204 0.08516410000083852 0.0 0.708685400001059 0.708685400001059 0.708685400001059 0.708685400001059 0.054514261538542996 0.0 0.0 1183.984375 1179.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
