 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 16.299552599998606 8.35073429999943 3.1104033999999956 27.760690299998032 36.93274869999891 36.93274869999891 36.93274869999891 0.41036387444443234 0.0 0.0 1294.21484375 1292.16015625 90 90 1.0 0 52 52 0.7444444444444445 0.5337938750706324 0.5337938750706324 0.5337938750706324 1.0 1.0 1.0 0.5337938750706324 0.3973798847748041 0.3973798847748041 0.3973798847748041 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3973798847748041 False 0 0 False 1.7307692307692308 1.7307692307692308 1.173487923451141 1.173487923451141 0.6780152446606592 0.6780152446606592 0.8035218097248058 0.8035218097248058 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09615384615384616 6 0.06666666666666667 2.7519492822490403 0.06380336913614926 1.590015140855001 0.2039225241494696 2.27810650887574 0.10247806442911535 1.3162393162393164 0.26814180474095384 6.083545332248606 0.00228007866994637 2.3398251277879254 0.09634448473062375 4.9142857142857155 0.007340959562710426 1.8901098901098905 0.15105520845082226 9.35668846588466 8.638569475008474e-05 2.0792641035299244 0.12502218173662388 8.19047619047619 0.0002772818138388168 1.82010582010582 0.16200860625891303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308 1.7307692307692308
114 38 3 1.1399721999996473 0.7996556000005057 0.0 1.939627800000153 1.939627800000153 1.939627800000153 1.939627800000153 0.09698139000000765 0.0 0.0 1096.921875 1093.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 4.854298400000289 2.1744113999986894 0.5202058000002125 7.548915599999191 9.488543399999344 9.488543399999344 9.488543399999344 0.1790291207547046 0.0 0.0 1139.64453125 1145.00390625 53 53 1.0 53 20 20 0.7924528301886793 0.7728432561242728 0.7728432561242728 0.7728432561242728 1.0 1.0 1.0 0.7728432561242728 0.6124418256079144 0.6124418256079144 0.6124418256079144 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.6124418256079144 False 0 0 False 2.65 2.65 2.7198103649064636 2.7198103649064636 1.0263435339269673 1.0263435339269673 0.5614852831119265 0.5614852831119265 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1366725511469165 0.0021621059592289936 2.3157254909988363 0.09869455601052186 5.275 0.005117956708272651 1.9905660377358492 0.1366180725707921 1.0177004891982147 0.36142508623219005 0.3561951712193751 0.7003359214800875 0.6428571428571428 0.5257880244257798 0.22499999999999998 0.7985162187593771 5.5081109025042085 0.004053758098746063 0.7274863456137635 0.4831218664743052 4.375 0.012588142242433998 0.5778301886792453 0.5611145593569302 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
116 38 1 16.67061549999994 8.323276899998973 3.179192500000454 28.173084899999367 37.66162829999871 37.66162829999871 37.66162829999871 0.41386404725273307 0.0 0.0 1308.984375 1312.6640625 91 91 1.0 0 53 53 0.7362637362637363 0.5308733392670321 0.5308733392670321 0.5308733392670321 1.0 1.0 1.0 0.5308733392670321 0.39086278825155113 0.39086278825155113 0.39086278825155113 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.39086278825155113 False 0 0 False 1.7169811320754718 1.7169811320754718 1.1989957094066754 1.1989957094066754 0.69831618240169 0.69831618240169 0.8015257372576583 0.8015257372576583 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07547169811320754 4 0.04395604395604396 3.08292879940489 0.04582484812939565 1.795551938114936 0.16603578557346574 2.571021715913138 0.07645738777348786 1.4974082521252343 0.22370920731479285 7.443997262096169 0.0005849423502929806 2.809055570602328 0.06026187861535789 6.438095238095239 0.0015994503530574124 2.429469901168015 0.08808351317606711 9.884993436421457 5.0933309571844154e-05 2.172526029982738 0.11388956479447096 8.547619047619051 0.0001940064702565827 1.878597592883308 0.1528042493302726 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718 1.7169811320754718
117 39 3 1.140776699999833 0.6489225999996506 0.0 1.7896992999994836 1.7896992999994836 1.7896992999994836 1.7896992999994836 0.08948496499997419 0.0 0.0 1118.7890625 1113.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 4.822497000000794 1.2746064000002661 0.4212730000015199 6.51837640000258 8.308075700002064 8.308075700002064 8.308075700002064 0.1567561452830578 0.0 0.0 1165.56640625 1170.00390625 53 53 1.0 53 20 20 0.7924528301886793 0.805152003413039 0.805152003413039 0.805152003413039 1.0 1.0 1.0 0.805152003413039 0.638044983836748 0.638044983836748 0.638044983836748 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.638044983836748 False 0 0 False 2.65 2.65 2.641271623569542 2.641271623569542 0.9967062730451102 0.9967062730451102 0.5686086573275535 0.5686086573275535 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 1 0.05 1 0.018867924528301886 9.166719696816306 0.00010445860422941014 3.4591395082325684 0.0314568187091972 8.125000000000002 0.00029604473005685484 3.0660377358490574 0.046605452612245996 1.623243861815173 0.19725778313378364 0.48697315854455187 0.6144835263554725 1.142857142857143 0.3189065573239704 0.3428571428571429 0.7097395956891254 4.056642602738032 0.01730702825026067 0.4592425588005319 0.631761986883447 3.214285714285713 0.040184026451073676 0.3638814016172505 0.6949736126020097 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 53.0 53.0 0.0 0.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 53.0 0.0 0.0 0.0 0.0 0.0 0.0 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65 2.65
119 39 1 17.254909600001156 8.61083759999974 3.3236497999998846 29.18939700000078 37.497472700002845 37.497472700002845 37.497472700002845 0.4031986311828263 0.0 0.0 1338.54296875 1344.6484375 93 93 1.0 0 53 53 0.7204301075268817 0.5315255360475628 0.5315255360475628 0.5315255360475628 1.0 1.0 1.0 0.5315255360475628 0.38292699908802913 0.38292699908802913 0.38292699908802913 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.38292699908802913 False 0 0 False 1.7547169811320755 1.7547169811320755 1.299491918129166 1.299491918129166 0.7405706630198473 0.7405706630198473 0.7902702845278328 0.7902702845278328 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07547169811320754 4 0.043010752688172046 2.9148958838229455 0.054209674843266435 1.6611772241141516 0.1899152756101009 2.431826272694909 0.08787620004293754 1.3858794887401094 0.25010373961280735 6.0224447917636645 0.0024237368139724026 2.3862517099440934 0.0919737829991934 5.181818181818182 0.005617782972323415 2.053173241852487 0.12832704406456188 8.418054191060802 0.00022084395516666514 1.900850946368568 0.14944139848594457 7.590909090909087 0.0005050217345465126 1.71407624633431 0.18013003966685678 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 53.0 0.0 0.0 53.0 53.0 53.0 53.0 53.0 93.0 93.0 0.0 0.0 0.0 0.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 93.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755 1.7547169811320755
120 40 3 1.1421894000000066 0.8157016000000112 0.0 1.9578910000000178 1.9578910000000178 1.9578910000000178 1.9578910000000178 0.09789455000000089 0.0 0.0 1137.609375 1133.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.0495896999993874 1.8831800000011754 0.39368219999937537 6.326451899999938 8.284342899999956 8.284342899999956 8.284342899999956 0.18009441086956426 0.0 0.0 1168.8515625 1164.77734375 46 46 1.0 46 20 20 0.9130434782608695 0.8058889934454652 0.8058889934454652 0.8058889934454652 1.0 1.0 1.0 0.8058889934454652 0.7358116896675986 0.7358116896675986 0.7358116896675986 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7358116896675986 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 1 0.05 1 0.021739130434782608 5.464887921998036 0.004232815425944179 2.376038226955668 0.09291796917421913 4.700000000000003 0.009095277101695791 2.0434782608695667 0.1295772227533829 0.9594972228385659 0.3830854441763325 0.28784916685156975 0.7498746896697771 0.6666666666666663 0.5134171190325922 0.19999999999999987 0.8187307530779819 4.732528435923591 0.008804182063270162 0.617286317729164 0.5394062304012193 3.5714285714285707 0.02811565974897206 0.46583850931677007 0.6276086288102706 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
122 40 1 11.616136600000118 5.003607099999954 1.675512900000058 18.29525660000013 26.579599500000086 26.579599500000086 26.579599500000086 0.35439466000000114 0.0 0.0 1285.0234375 1294.21484375 75 75 1.0 0 46 46 0.8933333333333333 0.5841465707263328 0.5841465707263328 0.5841465707263328 1.0 1.0 1.0 0.5841465707263328 0.5218376031821906 0.5218376031821906 0.5218376031821906 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5218376031821906 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.09333333333333334 2.5854489578793887 0.0753622375345155 1.5857420274993586 0.204795772627039 1.8577504725897915 0.15602321439337621 1.1394202898550723 0.3200044778979839 4.9790035338887035 0.006880915741797614 1.515348901618301 0.21973150679367892 4.028571428571429 0.017799739999304398 1.2260869565217394 0.2934385719461107 5.580791887827221 0.0037695792526304447 1.0417478190610814 0.3528374466933364 4.566666666666671 0.010392543858217695 0.8524444444444453 0.42637141582106297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
123 41 3 1.1348732000001291 0.772573500000135 0.0 1.9074467000002642 1.9074467000002642 1.9074467000002642 1.9074467000002642 0.09537233500001321 0.0 0.0 1147.42578125 1141.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.789506200001142 1.8426559999995789 0.39136720000033165 6.023529400001053 7.930976100001317 7.930976100001317 7.930976100001317 0.18024945681821175 0.0 0.0 1178.3671875 1173.41796875 44 44 1.0 44 20 20 0.9545454545454546 0.8173730763176394 0.8173730763176394 0.8173730763176394 1.0 1.0 1.0 0.8173730763176394 0.7802197546668377 0.7802197546668377 0.7802197546668377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7802197546668377 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 1.221500508417206 0.29478750376648416 0.3664501525251618 0.6931906894268085 0.9523809523809523 0.38582130682912413 0.2857142857142857 0.751477293075286 5.391056674112421 0.004557155362571724 0.7351440919244211 0.4794363710881628 4.142857142857143 0.015877422572448632 0.564935064935065 0.5683970544588657 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
125 41 1 9.667295699999386 4.309290299998565 1.2980038000014247 15.274589799999376 23.205565900000693 23.205565900000693 23.205565900000693 0.34635172985075663 0.0 0.0 1287.23046875 1301.30859375 67 67 1.0 0 44 44 1.0 0.6057389646041802 0.6057389646041802 0.6057389646041802 1.0 1.0 1.0 0.6057389646041802 0.6057389646041802 0.6057389646041802 0.6057389646041802 1.0 1.0 1.0 0.6057389646041802 False 0 0 False 1.5227272727272727 1.5227272727272727 0.628347273395124 0.628347273395124 0.41264597058784264 0.41264597058784264 0.8711572080430293 0.8711572080430293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 6 0.13636363636363635 7 0.1044776119402985 1.39017731790107 0.2490311430368789 0.9129522684723445 0.4013376169109265 1.1084710743801658 0.33006321760115387 0.727951153324288 0.48289735988588367 2.990011862881307 0.05028684017323721 0.815457780785811 0.44243674195563176 2.358974358974359 0.09451711413002735 0.6433566433566434 0.5255254586262809 5.2709695178514995 0.005138626167384224 0.9440542420032537 0.38904734159773063 4.423076923076924 0.011997260786091337 0.7921928817451208 0.4528506577270898 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 67.0 67.0 0.0 0.0 0.0 0.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 67.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727 1.5227272727272727
126 42 3 1.1381241999993108 0.8490619999993214 0.0 1.9871861999986322 1.9871861999986322 1.9871861999986322 1.9871861999986322 0.09935930999993162 0.0 0.0 1160.390625 1153.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 4.966244700000061 2.184566200000745 0.5423112000014498 7.693122100002256 9.680308300000888 9.680308300000888 9.680308300000888 0.17926496851853496 0.0 0.0 1208.109375 1212.20703125 54 54 1.0 54 20 20 0.7777777777777778 0.7682615183220372 0.7682615183220372 0.7682615183220372 1.0 1.0 1.0 0.7682615183220372 0.5975367364726956 0.5975367364726956 0.5975367364726956 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.5975367364726956 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.485515273299598 7.594392846725454e-05 3.5131538049257767 0.029802773929338472 8.349999999999998 0.00023639651842864115 3.0925925925925917 0.0453841391641352 1.1495340671022203 0.316784335241779 0.4023369234857771 0.6687553883318162 0.8214285714285716 0.43980291563425594 0.28750000000000003 0.7501365667709818 6.7055414184304105 0.001224109768910759 0.8692368505372754 0.41927139392647933 5.500000000000001 0.004086771438464063 0.712962962962963 0.49018962989200493 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
128 42 1 17.594840599999316 9.299710200001073 3.4608693999996376 30.355420200000026 40.035728500000914 40.035728500000914 40.035728500000914 0.4259120053191587 0.0 0.0 1401.6171875 1401.234375 94 94 1.0 0 54 54 0.7127659574468085 0.5217809557382347 0.5217809557382347 0.5217809557382347 1.0 1.0 1.0 0.5217809557382347 0.37190770249427363 0.37190770249427363 0.37190770249427363 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37190770249427363 False 0 0 False 1.7407407407407407 1.7407407407407407 1.1845735668543373 1.1845735668543373 0.6804997086184491 0.6804997086184491 0.8041053470086998 0.8041053470086998 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07407407407407407 4 0.0425531914893617 2.6750553925951177 0.06890301157232928 1.5367339489376208 0.21508242570808028 2.2359396433470504 0.10689164262858082 1.284475965327029 0.2767955961225622 6.6131510064239585 0.0013425949518813735 2.5717809469426505 0.07639936098291211 5.538961038961037 0.003930608466668334 2.154040404040403 0.11601446422661173 9.956797006959949 4.7404328874834553e-05 2.2243908207038183 0.10813327112480367 8.77272727272727 0.00015490054800838606 1.959864603481624 0.1408774939520035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407 1.7407407407407407
129 43 3 1.1333685000001879 1.002385799999729 0.0 2.135754299999917 2.135754299999917 2.135754299999917 2.135754299999917 0.10678771499999584 0.0 0.0 1184.73046875 1179.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
