 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 16.280430100001013 7.6572308000006615 3.7801559000001816 27.717816800001856 37.23855520000279 37.23855520000279 37.23855520000279 0.41376172444447545 0.0 0.0 1263.09375 1279.40625 90 90 1.0 0 54 54 0.7444444444444445 0.5325607501673127 0.5325607501673127 0.5325607501673127 1.0 1.0 1.0 0.5325607501673127 0.3964618917912217 0.3964618917912217 0.3964618917912217 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.3964618917912217 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8687444855261387 0.8687444855261387 0.5212466913156832 0.5212466913156832 0.843251614956438 0.843251614956438 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.1111111111111111 7 0.07777777777777778 1.244742027911559 0.2880151984301882 0.7468452167469354 0.4738591199560196 0.9938271604938258 0.3701573251926264 0.5962962962962954 0.550848040574822 3.153707175035269 0.042693560630107874 1.5184516027947592 0.21905080214668107 2.6296296296296275 0.07210516290978483 1.2661179698216725 0.28192393743855015 5.2555763357678105 0.005218337910356732 1.5182776081107008 0.2190889191377741 4.703703703703703 0.009061653195137784 1.3588477366255143 0.25695668821762196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 90.0 90.0 0.0 0.0 0.0 0.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 90.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
114 38 3 1.132993699999588 1.027966999999535 0.0 2.160960699999123 2.160960699999123 2.160960699999123 2.160960699999123 0.10804803499995615 0.0 0.0 956.67578125 952.97265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.925253099999736 1.7314215999990665 0.5190991999986636 6.175773899997466 8.33673459999659 8.33673459999659 8.33673459999659 0.18123336086949107 0.0 0.0 1040.75390625 1047.49609375 46 46 1.0 46 20 20 0.9130434782608695 0.804267432616657 0.804267432616657 0.804267432616657 1.0 1.0 1.0 0.804267432616657 0.734331134128252 0.734331134128252 0.734331134128252 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.734331134128252 False 0 0 False 2.3 2.3 1.949358868961793 1.949358868961793 0.8475473343312143 0.8475473343312143 0.6389571178558227 0.6389571178558227 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.1 4 0.08695652173913043 5.534889339453863 0.003946645349753504 2.4064736258495056 0.09013257600307317 4.8000000000000025 0.008229747049020008 2.0869565217391317 0.12406414835017333 0.9428090415820634 0.3895320852502174 0.37712361663282534 0.6858312885011149 0.6666666666666666 0.513417119032592 0.26666666666666666 0.7659283383646487 3.3623735003053357 0.034652912560269866 0.584760608748754 0.5572392440461426 2.6666666666666665 0.06948345122280154 0.46376811594202894 0.6289093716172954 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
116 38 1 10.881452400000171 5.33236439999996 2.465501199998698 18.67931799999883 27.01605259999542 27.01605259999542 27.01605259999542 0.3700829123287044 0.0 0.0 1195.39453125 1199.86328125 73 73 1.0 0 46 46 0.9178082191780822 0.5815923738280178 0.5815923738280178 0.5815923738280178 1.0 1.0 1.0 0.5815923738280178 0.5337902609106464 0.5337902609106464 0.5337902609106464 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5337902609106464 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08695652173913043 4 0.0547945205479452 2.060348952770712 0.127409502237895 1.29830207982812 0.27299492333075576 1.6365784499054836 0.19464489148171651 1.031268612269209 0.3565543443167444 2.6468418928549546 0.07087468985729657 1.2083408641294358 0.2986924398883463 2.2597402597402585 0.10437759229708701 1.0316205533596832 0.35642888027126374 5.499048848622663 0.004090660425961338 1.5819181619325469 0.20558038329703385 4.636363636363637 0.009692880458015281 1.3337484433374844 0.26348773901453093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
117 39 3 1.133940399999119 0.7349188999992293 0.0 1.8688592999983484 1.8688592999983484 1.8688592999983484 1.8688592999983484 0.09344296499991742 0.0 0.0 1079.11328125 1077.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.928969000000734 0.9640475999983664 0.43742210000118575 5.330438700000286 7.199297999998635 7.199297999998635 7.199297999998635 0.15650647826083988 0.0 0.0 1109.10546875 1108.61328125 46 46 1.0 46 20 20 0.9130434782608695 0.8448502563996864 0.8448502563996864 0.8448502563996864 1.0 1.0 1.0 0.8448502563996864 0.771385016712757 0.771385016712757 0.771385016712757 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.771385016712757 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 6.55934447944305 0.0014168141568108518 2.851888904105674 0.05773516162777933 5.900000000000003 0.002739444818768361 2.5652173913043494 0.07690246169808067 1.9039432764659772 0.1489799901327614 0.666380146763092 0.5135642443321876 1.625 0.19691167520419406 0.56875 0.5662327874988083 2.207940216581962 0.10992684096602874 0.33599090252334207 0.7146296071126543 1.6250000000000002 0.196911675204194 0.24728260869565222 0.7809199675698638 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
119 39 1 10.880746900000304 5.394576299999471 2.36767760000248 18.643000800002255 25.84229880000089 25.84229880000089 25.84229880000089 0.35400409315069714 0.0 0.0 1211.22265625 1211.375 73 73 1.0 0 46 46 0.9178082191780822 0.5885756593939014 0.5885756593939014 0.5885756593939014 1.0 1.0 1.0 0.5885756593939014 0.5401995777998821 0.5401995777998821 0.5401995777998821 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5401995777998821 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0451174725364447 1.0451174725364447 0.65856717447502 0.65856717447502 0.8131307799460882 0.8131307799460882 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 7 0.0958904109589041 2.252125649978089 0.10517542065114216 1.419147669849207 0.24192012486504727 1.8624763705103988 0.15528760418737902 1.1736152471709362 0.3092469138669621 2.4562844569254065 0.08575297866464908 1.0679497638806117 0.3437124872759976 2.114285714285715 0.12071948696968005 0.9192546583850937 0.3988161846331371 5.544946218984326 0.003907153329023093 1.5191633476669386 0.21889494933180664 4.928571428571429 0.007236834234988326 1.350293542074364 0.25916417388990126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
120 40 3 1.1313139999999748 0.8654351000000133 0.0 1.9967490999999882 1.9967490999999882 1.9967490999999882 1.9967490999999882 0.09983745499999941 0.0 0.0 1092.54296875 1087.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 4.597313599999097 1.2261984999997821 0.5841169000000264 6.407628999998906 8.404378099998894 8.404378099998894 8.404378099998894 0.1616226557692095 0.0 0.0 1131.078125 1127.3125 52 52 1.0 52 20 20 0.8076923076923077 0.8022025518576495 0.8022025518576495 0.8022025518576495 1.0 1.0 1.0 0.8022025518576495 0.6479328303465631 0.6479328303465631 0.6479328303465631 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6479328303465631 False 0 0 False 2.6 2.6 2.326053807586891 2.326053807586891 0.8946360798411119 0.8946360798411119 0.5988337912848567 0.5988337912848567 1.0 1.0 1.0 1.0 1.5 1.5 3.25 3.25 8.0 8.0 2 0.1 5 0.09615384615384616 7.309582751429795 0.0006690961732578964 2.8113779813191515 0.06012208817088987 5.95 0.0026058405184084983 2.2884615384615383 0.10142237631402945 1.1547005383792515 0.3151518986722024 0.4618802153517006 0.6300978114663978 0.7777777777777778 0.45942582403592663 0.3111111111111111 0.7326324677392158 5.022173057773121 0.0065901902738042615 0.7726420088881725 0.4617913982116667 3.7777777777777777 0.02287346491123891 0.5811965811965811 0.5592288033812218 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
122 40 1 15.340550700000904 7.542926500000931 3.5814684999995734 26.464945700001408 34.8693238000003 34.8693238000003 34.8693238000003 0.39624231590909437 0.0 0.0 1291.265625 1308.1640625 88 88 1.0 0 52 52 0.7613636363636364 0.5424262902950381 0.5424262902950381 0.5424262902950381 1.0 1.0 1.0 0.5424262902950381 0.4129836528382676 0.4129836528382676 0.4129836528382676 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.4129836528382676 False 0 0 False 1.6923076923076923 1.6923076923076923 1.213299852023423 1.213299852023423 0.7169499125592954 0.7169499125592954 0.7989279821257897 0.7989279821257897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.045454545454545456 1.817078740156572 0.16249976227173699 1.0737283464561562 0.341732043874806 1.4142011834319528 0.24311974398058794 0.8356643356643357 0.43358633886341996 3.174174635300429 0.041828613702632855 1.5260454977405908 0.2173936534375741 2.558461538461538 0.07742376234504587 1.2300295857988162 0.29228393009938414 6.387849042096674 0.0016818699449412738 1.8147298415047368 0.16288190637744687 5.038461538461538 0.00648371559625774 1.4313811188811187 0.23897863630739635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
123 41 3 1.1351945000001251 0.856636199999457 0.0 1.991830699999582 1.991830699999582 1.991830699999582 1.991830699999582 0.09959153499997911 0.0 0.0 1004.08203125 999.734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 4.610287099999823 1.2650026999990587 0.48164310000038313 6.356932899999265 8.348763599998847 8.348763599998847 8.348763599998847 0.160553146153824 0.0 0.0 1104.109375 1114.2578125 52 52 1.0 52 20 20 0.8076923076923077 0.803897892131254 0.803897892131254 0.803897892131254 1.0 1.0 1.0 0.803897892131254 0.6493021436444744 0.6493021436444744 0.6493021436444744 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.6493021436444744 False 0 0 False 2.6 2.6 2.6437612759495757 2.6437612759495757 1.016831259980606 1.016831259980606 0.5683805001112026 0.5683805001112026 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 2 0.1 3 0.057692307692307696 4.988987873306568 0.006812556173968877 1.9188414897332955 0.14677690622312914 3.8900000000000006 0.020445346037937646 1.4961538461538464 0.22399000556098092 1.1726039399558572 0.309559815695467 0.41041137898455 0.6633772945182739 0.9464285714285712 0.3881247107949052 0.3312499999999999 0.7180256401903515 2.9398736610366685 0.05287240816164176 0.39575222360108997 0.6731734717736529 2.1071428571428568 0.1215848559436554 0.2836538461538461 0.753027262879907 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 52.0 52.0 0.0 0.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 52.0 0.0 0.0 0.0 0.0 0.0 0.0 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6 2.6
125 41 1 14.843728399998554 7.163547400000425 3.261375399999679 25.268651199998658 33.617414799997505 33.617414799997505 33.617414799997505 0.39090017209299427 0.0 0.0 1292.45703125 1311.75 86 86 1.0 0 52 52 0.7790697674418605 0.5479496277211097 0.5479496277211097 0.5479496277211097 1.0 1.0 1.0 0.5479496277211097 0.42689098903853895 0.42689098903853895 0.42689098903853895 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.42689098903853895 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9473309334313419 0.9473309334313419 0.572804750446858 0.572804750446858 0.8313291382765822 0.8313291382765822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 5 0.09615384615384616 6 0.06976744186046512 2.250082181273654 0.1053905630752586 1.3605148072817441 0.25652868012176494 1.831360946745562 0.160195401941879 1.1073345259391771 0.3304385636956512 3.131204950884635 0.04366515117861351 1.4451715157929086 0.23570564584796955 2.6800000000000006 0.06856315415427788 1.2369230769230772 0.29027600218951727 3.869682731755206 0.02086498817337531 1.0799114600247086 0.33962559475552834 3.3999999999999972 0.03337326996032617 0.9488372093023247 0.38719098387317946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537 1.6538461538461537
126 42 3 1.1309403999996448 0.7529635000003054 0.0 1.8839038999999502 1.8839038999999502 1.8839038999999502 1.8839038999999502 0.09419519499999751 0.0 0.0 1126.5625 1124.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.914503999999397 1.8569117000004098 0.4504076000000623 6.221823299999869 8.10572719999982 8.10572719999982 8.10572719999982 0.1762114608695613 0.0 0.0 1155.81640625 1154.4453125 46 46 1.0 46 20 20 0.9130434782608695 0.811570279026341 0.811570279026341 0.811570279026341 1.0 1.0 1.0 0.811570279026341 0.7409989504153548 0.7409989504153548 0.7409989504153548 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7409989504153548 False 0 0 False 2.3 2.3 2.02874085917453 2.02874085917453 0.882061243119361 0.882061243119361 0.6300914521275784 0.6300914521275784 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.043478260869565216 5.445640458201406 0.004315075496959097 2.367669764435394 0.09369881238835807 4.650000000000003 0.009561601930543479 2.021739130434784 0.1324249604203932 1.3627702877384937 0.2559507367121963 0.4769696007084728 0.6206613966733956 1.0357142857142856 0.35497273839312204 0.36249999999999993 0.695934313678642 3.510189250087319 0.02989125697861269 0.5341592337089398 0.5861619082009659 2.75 0.06392786120670757 0.41847826086956524 0.6580474348157047 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3 2.3
128 42 1 10.904050399998596 4.510382100001607 2.358192099999769 17.772624599999972 25.87835179999979 25.87835179999979 25.87835179999979 0.35449796986301085 0.0 0.0 1261.90625 1261.8203125 73 73 1.0 0 46 46 0.9178082191780822 0.5883556294196628 0.5883556294196628 0.5883556294196628 1.0 1.0 1.0 0.5883556294196628 0.5399976324810604 0.5399976324810604 0.5399976324810604 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5399976324810604 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0236337660298833 1.0236337660298833 0.6450294964023923 0.6450294964023923 0.8158890539966557 0.8158890539966557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 1.9427656508933648 0.1433070638974906 1.2242084923437642 0.29399030383400326 1.5278827977315705 0.2169946027802141 0.9627754615842774 0.3818316548635245 2.830951379710665 0.05895673673628684 1.2308484259611587 0.29204469423994367 2.3523809523809525 0.095142362888045 1.0227743271221532 0.3595959182979669 5.548380287031866 0.0038937589104546325 1.5201041882279085 0.21868910093532867 4.785714285714286 0.008348158647341052 1.3111545988258317 0.26950870224355095 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
129 43 3 1.1307379999993827 0.7333647000000383 0.0 1.864102699999421 1.864102699999421 1.864102699999421 1.864102699999421 0.09320513499997105 0.0 0.0 1144.75 1138.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
