 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 5.567010299999765 1.5558610999996745 0.40096619999894756 7.523837599998387 10.874747599998273 10.874747599998273 10.874747599998273 0.19419192142854058 0.0 0.0 1120.44921875 1122.30078125 56 56 1.0 56 24 24 0.75 0.742799794253149 0.742799794253149 0.742799794253149 1.0 1.0 1.0 0.742799794253149 0.5570998456898617 0.5570998456898617 0.5570998456898617 0.75 0.75 0.75 0.5570998456898617 False 0 0 False 2.3333333333333335 2.3333333333333335 2.057154359296116 2.057154359296116 0.8816375825554783 0.8816375825554783 0.6483745729286001 0.6483745729286001 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 6 0.25 10 0.17857142857142858 4.083049876782831 0.016855978520369363 1.7498785186212134 0.17379505503099868 3.0694444444444433 0.04644695155299294 1.3154761904761898 0.2683465087578432 2.469817807045694 0.08460027117086744 0.514545376467853 0.597772294204856 1.7666666666666668 0.17090171280152477 0.3680555555555556 0.6920787318022544 6.1913918736689055 0.0020469756380489305 0.5528028458632952 0.5753349731182755 5.000000000000002 0.006737946999085455 0.4464285714285716 0.6399094663718955 1 15 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 56.0 56.0 0.0 0.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335 2.3333333333333335
151 37 1 19.158798299999717 11.010717399999066 2.7005325999994056 32.87004829999819 43.74479589999646 43.74479589999646 43.74479589999646 0.4556749572916298 0.0 0.0 1396.91015625 1430.3125 96 96 1.0 0 56 56 0.6979166666666666 0.5087107857785702 0.5087107857785702 0.5087107857785702 1.0 1.0 1.0 0.5087107857785702 0.35503773590796045 0.35503773590796045 0.35503773590796045 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.35503773590796045 False 0 0 False 1.7142857142857142 1.7142857142857142 1.0038885435107863 1.0038885435107863 0.585601650381292 0.585601650381292 0.8273220284664355 0.8273220284664355 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.10714285714285714 6 0.0625 2.135702341103723 0.11816157149771922 1.2458263656438384 0.2877030619443289 1.6785714285714295 0.1866404148447286 0.9791666666666673 0.37562398845300243 5.1848194704518376 0.005600947660594434 1.4813769915576678 0.22732444892224288 4.294117647058823 0.013648609276341926 1.2268907563025209 0.2932028008553773 9.486832980505138 7.584392250925238e-05 1.5811388300841898 0.20574066108381442 8.352941176470589 0.0002357022560255089 1.3921568627450982 0.24853866232632293 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 96.0 96.0 0.0 0.0 0.0 0.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 96.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
152 38 4 0.6218728000001192 0.0895580000001246 0.0 0.7114308000002438 0.7114308000002438 0.7114308000002438 0.7114308000002438 0.05472544615386491 0.0 0.0 1131.921875 1126.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.7743092999996861 0.9146303999991687 0.07092700000066543 2.7598666999995203 3.471297499999764 3.471297499999764 3.471297499999764 0.1446373958333235 0.0 0.0 1145.86328125 1141.71484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
154 38 2 4.284819899999093 1.143750499999669 0.26991259999886097 5.698482999997623 9.169780499997387 9.169780499997387 9.169780499997387 0.19934305434776928 0.0 0.0 1165.36328125 1160.8359375 46 46 1.0 46 24 24 0.9130434782608695 0.7808256903319374 0.7808256903319374 0.7808256903319374 1.0 1.0 1.0 0.7808256903319374 0.7129278042161167 0.7129278042161167 0.7129278042161167 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7129278042161167 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9318084941243567 1.9318084941243567 1.0079000838909686 1.0079000838909686 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 7 0.15217391304347827 7.922001126726241 0.00036267583952580084 4.1332179791615165 0.016031207636669514 7.166666666666665 0.0007718914190992316 3.739130434782608 0.023774767856519337 1.5491933384829668 0.2124192551730449 0.25819888974716115 0.7724415861163689 1.2 0.30119421191220214 0.19999999999999998 0.8187307530779818 5.486346689738081 0.004142952049811927 0.47707362519461577 0.6205968360485389 4.2 0.014995576820477703 0.3652173913043478 0.6940457549648945 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
155 38 1 12.97898320000104 6.780876100000114 1.4975069000004169 21.25736620000157 30.427146699998957 30.427146699998957 30.427146699998957 0.3851537556961893 0.0 0.0 1326.36328125 1327.640625 79 79 1.0 0 46 46 0.8481012658227848 0.5631547671355728 0.5631547671355728 0.5631547671355728 1.0 1.0 1.0 0.5631547671355728 0.47761227086181485 0.47761227086181485 0.47761227086181485 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.47761227086181485 False 0 0 False 1.7173913043478262 1.7173913043478262 0.9583097035524086 0.9583097035524086 0.5580031185241873 0.5580031185241873 0.8244594791158789 0.8244594791158789 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.08860759493670886 3.7052624406718206 0.024593762117162594 2.157494585707642 0.11561442050075334 3.2320415879017 0.03947682106080972 1.8819482663731417 0.1522931089933109 3.23920117350316 0.03919519275514581 0.774591584968147 0.4608919777769379 2.7500000000000013 0.06392786120670749 0.6576086956521743 0.5180887622786032 9.249897624331096 9.612149205974356e-05 1.2879604287043298 0.27583279040965547 8.0 0.00033546262790251185 1.1139240506329113 0.32826828901282756 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
156 39 4 0.6255108000004839 0.08465169999999489 0.0 0.7101625000004788 0.7101625000004788 0.7101625000004788 0.7101625000004788 0.054627884615421445 0.0 0.0 1141.48046875 1135.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.6037974999992457 0.6270603000000392 0.06461180000064815 2.295469599999933 3.005632100000412 3.005632100000412 3.005632100000412 0.13661964090910964 0.0 0.0 1153.578125 1149.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.045454545454545456 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 4.266993799999682 1.1761167000004207 0.2707156000001305 5.713826100000233 8.719458200000645 8.719458200000645 8.719458200000645 0.1895534391304488 0.0 0.0 1175.05859375 1170.2890625 46 46 1.0 46 22 22 0.9130434782608695 0.7929844144038979 0.7929844144038979 0.7929844144038979 1.0 1.0 1.0 0.7929844144038979 0.7240292479339937 0.7240292479339937 0.7240292479339937 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7240292479339937 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 10 0.45454545454545453 27 0.5869565217391305 5.263314482229138 0.005178113479307146 2.5172373610661096 0.08068219491554174 4.454545454545454 0.011625603038838502 2.1304347826086953 0.1187856366944089 2.4698178070456938 0.08460027117086748 0.44905778309921707 0.6382292187659896 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.058052492344384 0.0023389515809456906 0.5267871732473377 0.5904990965931953 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
159 39 1 13.130894099999296 6.567373900000803 1.6058773000008841 21.304145300000982 30.023603500001627 30.023603500001627 30.023603500001627 0.3800456139240712 0.0 0.0 1325.95703125 1329.875 79 79 1.0 0 46 46 0.8481012658227848 0.5652076957853509 0.5652076957853509 0.5652076957853509 1.0 1.0 1.0 0.5652076957853509 0.4793533622483356 0.4793533622483356 0.4793533622483356 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.4793533622483356 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 7 0.08860759493670886 2.3972751544934514 0.09096548278345686 1.3958817355278323 0.24761460948561553 2.044896030245746 0.12939364230323375 1.1906989543203077 0.3040087015942381 4.652450875108639 0.00953819633218847 1.2136828369848622 0.29710108724797 3.666666666666665 0.025561533206507437 0.9565217391304344 0.3842270061816407 8.65661399231627 0.00017397238255139068 1.3149287076936107 0.2684934640752357 7.282051282051285 0.0006877732986881194 1.1061343719571572 0.3308353789257427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262 1.7173913043478262
160 40 4 0.6212347000002865 0.08496449999984179 0.0 0.7061992000001283 0.7061992000001283 0.7061992000001283 0.7061992000001283 0.05432301538462525 0.0 0.0 1154.5546875 1148.5234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5353623000007701 1.2718629000000874 0.06944210000006024 2.8766673000009177 3.582866500001046 3.582866500001046 3.582866500001046 0.17061269047624028 0.0 0.0 1165.44140625 1161.76953125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 7 0.5384615384615384 7 0.3333333333333333 1.695800591157585 0.18345229993133433 1.049781318335648 0.3500142824484644 1.3254437869822486 0.26568502536650074 0.8205128205128206 0.44020585002260715 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 3.937371099999609 1.934987899999669 0.1655596000002788 6.037918599999557 9.620785100000603 9.620785100000603 9.620785100000603 0.22373918837210705 0.0 0.0 1186.83984375 1182.08984375 43 43 1.0 43 21 21 0.9767441860465116 0.7696669080657372 0.7696669080657372 0.7696669080657372 1.0 1.0 1.0 0.7696669080657372 0.7517676776456038 0.7517676776456038 0.7517676776456038 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7517676776456038 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 12 0.27906976744186046 7.923195183755043 0.0003622430423341253 3.8694674153222306 0.020869481231900182 7.238095238095238 0.0007186793702962123 3.534883720930233 0.029162147739668305 2.5 0.0820849986238988 0.35714285714285715 0.6996725373751304 1.75 0.17377394345044514 0.25 0.7788007830714049 2.173067468400882 0.11382791729933267 0.15160935826052666 0.8593239029670565 1.4999999999999996 0.22313016014842993 0.10465116279069764 0.9006386440656359 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
163 40 1 11.640153399999008 5.175508599999148 1.2757136000000173 18.091375599998173 27.712160699998776 27.712160699998776 27.712160699998776 0.37448865810809157 0.0 0.0 1332.65625 1334.8359375 74 74 1.0 0 43 43 0.9054054054054054 0.5776171956674742 0.5776171956674742 0.5776171956674742 1.0 1.0 1.0 0.5776171956674742 0.5229777312124428 0.5229777312124428 0.5229777312124428 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5229777312124428 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18604651162790697 8 0.10810810810810811 2.815202490442879 0.05989258983511907 1.6358609066087 0.19478460773908973 2.4932395889670103 0.08264180696019208 1.4487743557511006 0.23485796407655707 3.6313032972148784 0.02648164844980303 0.844489138887181 0.4297768584230619 3.0454545454545467 0.04757468221649266 0.7082452431289644 0.49250767086594444 8.884102246556637 0.00013857453107709601 1.2005543576427886 0.3010272888706716 7.727272727272725 0.0004406442368406198 1.0442260442260438 0.3519641186525331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
164 41 4 0.6278450000002067 0.09287560000007034 0.0 0.720720600000277 0.720720600000277 0.720720600000277 0.720720600000277 0.05544004615386747 0.0 0.0 1167.57421875 1161.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.7024916000002577 1.5080534000007901 0.06900920000089172 3.2795542000019395 4.000274800002217 4.000274800002217 4.000274800002217 0.1739249913044442 0.0 0.0 1180.734375 1176.28125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.47703679372151425 0.6171769376773213 0.4593687643244211 0.7122413620650949 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 2 0.08695652173913043 2.0293701474266026 0.13141826922127461 1.147035300719384 0.31757689508785586 1.692307692307692 0.18409420065330423 0.9565217391304347 0.3842270061816406 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.32632841302022325 0.7215681761310273 2.1666666666666665 0.11455884399268773 0.18840579710144925 0.8282785260015653 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
