 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 11.828055499999834 5.348435299999949 1.7771096000001307 18.953600399999914 25.98800820000025 25.98800820000025 25.98800820000025 0.33750660000000327 0.0 0.0 795.0390625 803.94921875 77 77 1.0 0 44 44 0.8701298701298701 0.5876886226418043 0.5876886226418043 0.5876886226418043 1.0 1.0 1.0 0.5876886226418043 0.5113654248961155 0.5113654248961155 0.5113654248961155 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5113654248961155 False 0 0 False 1.75 1.75 1.1232221093696224 1.1232221093696224 0.64184120535407 0.64184120535407 0.8010314306072895 0.8010314306072895 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 2.422081186237834 0.08873674745406719 1.3840463921359052 0.25056262439015686 1.9659090909090908 0.14002853007154678 1.1233766233766234 0.3251799286028707 4.046162202807566 0.017489366648617412 1.2874152463478619 0.27598321057980785 3.533333333333333 0.029207395438494873 1.1242424242424243 0.32489850938322684 8.032226756427303 0.00032482409886139626 1.4604048648049641 0.2321422694666801 6.966666666666667 0.0009427903082879675 1.2666666666666666 0.28176928909495835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
45 15 3 1.1234288000002834 0.9076775000000339 0.0 2.0311063000003173 2.0311063000003173 2.0311063000003173 2.0311063000003173 0.10155531500001587 0.0 0.0 636.078125 627.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.532173700000044 1.2614337999997929 0.23846170000007305 5.03206919999991 7.063175500000227 7.063175500000227 7.063175500000227 0.16817084523810064 0.0 0.0 665.50390625 659.53515625 42 42 1.0 42 20 20 1.0 0.8506509427392944 0.8506509427392944 0.8506509427392944 1.0 1.0 1.0 0.8506509427392944 0.8506509427392944 0.8506509427392944 0.8506509427392944 1.0 1.0 1.0 0.8506509427392944 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 7.647548626847689 0.00047721252231835336 3.641689822308423 0.02620801962987942 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 4.324349662087931 0.0132421591749816 0.4118428249607553 0.6624283850776592 3.2 0.04076220397836621 0.3047619047619048 0.737298900852137 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
47 15 1 10.444548200000213 4.52869950000013 1.3175540000005412 16.290801700000884 23.35397720000111 23.35397720000111 23.35397720000111 0.3289292563380438 0.0 0.0 791.9296875 799.28125 71 71 1.0 0 42 42 0.9436619718309859 0.604711979388689 0.604711979388689 0.604711979388689 1.0 1.0 1.0 0.604711979388689 0.5706436988597487 0.5706436988597487 0.5706436988597487 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5706436988597487 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.9465347904535233 0.05252138859957442 1.7430205802682814 0.1749910270683562 2.6048752834467117 0.0739123547168811 1.5409121395036887 0.21418564511078736 3.0163694814271085 0.048978714097478816 0.790001530849957 0.4538441005146023 2.3409090909090913 0.09624010744303331 0.6130952380952381 0.5416716688683146 7.806854020472633 0.00040693624927730225 1.2095125947211123 0.29834265778424207 6.583333333333335 0.0013832308322338307 1.0199530516431927 0.360611869910401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
48 16 3 1.1226753999995935 0.8244727999999668 0.0 1.9471481999995603 1.9471481999995603 1.9471481999995603 1.9471481999995603 0.09735740999997802 0.0 0.0 648.171875 639.4921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 3.54157040000041 0.9780269999996563 0.2522735000005696 4.771870900000636 6.719019100000196 6.719019100000196 6.719019100000196 0.1599766452380999 0.0 0.0 677.13671875 670.734375 42 42 1.0 42 20 20 1.0 0.8665511849902616 0.8665511849902616 0.8665511849902616 1.0 1.0 1.0 0.8665511849902616 0.8665511849902616 0.8665511849902616 0.8665511849902616 1.0 1.0 1.0 0.8665511849902616 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 6.401171767731279 0.0016596114542241258 3.04817703225299 0.0474453369225373 5.849999999999999 0.0028798991580882456 2.785714285714285 0.06168501256797607 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.4 0.012277339903068436 0.41904761904761906 0.6576728767661078 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
50 16 1 10.38292870000032 4.832986699999651 1.4908514000004516 16.706766800000423 23.42578590000062 23.42578590000062 23.42578590000062 0.32994064647888194 0.0 0.0 799.16796875 804.79296875 71 71 1.0 0 42 42 0.9436619718309859 0.6042178970089958 0.6042178970089958 0.6042178970089958 1.0 1.0 1.0 0.6042178970089958 0.5701774521070805 0.5701774521070805 0.5701774521070805 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5701774521070805 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 5 0.11904761904761904 5 0.07042253521126761 2.532237350943177 0.07948099432926242 1.4979432216846962 0.22358956170494118 2.2477324263038545 0.10563849625164422 1.3296445338698857 0.2645712907195483 4.380902611598173 0.012514058187829996 1.251686460456621 0.28602202505185825 3.6923076923076925 0.024914440787632726 1.054945054945055 0.3482115592838463 9.740928280235089 5.88259025657086e-05 1.6463540755326909 0.19275138607139153 8.499999999999998 0.00020346836901064455 1.4366197183098588 0.23772999637749334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905 1.6904761904761905
51 17 3 1.1277995000000374 0.8399463000004062 0.0 1.9677458000004435 1.9677458000004435 1.9677458000004435 1.9677458000004435 0.09838729000002218 0.0 0.0 563.578125 557.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.5191193999995676 1.3349025999997366 0.24614260000032573 5.10016459999963 7.067910400000073 7.067910400000073 7.067910400000073 0.1682835809523827 0.0 0.0 643.8203125 646.9296875 42 42 1.0 42 20 20 1.0 0.8504448795327471 0.8504448795327471 0.8504448795327471 1.0 1.0 1.0 0.8504448795327471 0.8504448795327471 0.8504448795327471 0.8504448795327471 1.0 1.0 1.0 0.8504448795327471 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 12 0.2857142857142857 7.482312476768127 0.0005629540909426825 3.5630059413181554 0.028353467629401954 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 5.1478150704935 0.005812089870375669 0.49026810195176196 0.612462169867848 3.8 0.0223707718561656 0.3619047619047619 0.6963486836060755 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
53 17 1 10.925035400000183 5.0537628000003 1.4320281999994222 17.410826399999905 24.47873679999998 24.47873679999998 24.47873679999998 0.3353251616438353 0.0 0.0 811.27734375 819.95703125 73 73 1.0 0 42 42 0.9178082191780822 0.5971756090238269 0.5971756090238269 0.5971756090238269 1.0 1.0 1.0 0.5971756090238269 0.5480926822547453 0.5480926822547453 0.5480926822547453 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5480926822547453 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09523809523809523 4 0.0547945205479452 2.8774247062759475 0.05627951264319902 1.6555046255286272 0.19099565010224784 2.4257369614512463 0.08841293809994541 1.3956294846705801 0.247677078361709 2.681847813040049 0.06843657924336514 0.7662422322971568 0.46475623702562324 2.0 0.1353352832366127 0.5714285714285714 0.5647181220077593 6.938450404600009 0.0009697711864025311 1.1405671897972618 0.3196376751640066 5.9615384615384635 0.0025759459282707416 0.979978925184405 0.375319008546946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381 1.7380952380952381
54 18 3 1.1271315000001323 0.8097929000000477 0.0 1.93692440000018 1.93692440000018 1.93692440000018 1.93692440000018 0.096846220000009 0.0 0.0 668.73046875 661.26953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.7261856999992915 1.3584544000004826 0.2469359000000395 5.331575999999814 7.2685003999999935 7.2685003999999935 7.2685003999999935 0.16519319090909076 0.0 0.0 699.23828125 692.81640625 44 44 1.0 44 20 20 0.9545454545454546 0.8419952425965342 0.8419952425965342 0.8419952425965342 1.0 1.0 1.0 0.8419952425965342 0.8037227315694191 0.8037227315694191 0.8037227315694191 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8037227315694191 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 8 0.4 17 0.38636363636363635 6.174139616173251 0.0020825969795974703 2.8064270982605684 0.06042048364971879 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.7745966692414834 0.4608896344821013 0.15491933384829668 0.8564842639866752 0.6 0.5488116360940265 0.12 0.8869204367171575 4.0743097574926725 0.01700394747460475 0.3703917961356975 0.6904637566042088 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
56 18 1 11.414495900000361 5.464477800000168 1.6438897000005 18.52286340000103 25.791363800001022 25.791363800001022 25.791363800001022 0.3438848506666803 0.0 0.0 836.390625 843.27734375 75 75 1.0 0 44 44 0.8933333333333333 0.5888871333905956 0.5888871333905956 0.5888871333905956 1.0 1.0 1.0 0.5888871333905956 0.5260725058289321 0.5260725058289321 0.5260725058289321 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5260725058289321 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.10666666666666667 2.8682772639356036 0.056796688049905474 1.6827226615088873 0.18586723294658172 2.356404958677685 0.09476027869088387 1.382424242424242 0.25096940431883796 3.338091841585121 0.03550464160592272 0.9862544077410585 0.37297107556731535 2.8571428571428577 0.05743261926761732 0.8441558441558443 0.42992012465923934 8.183338742043675 0.0002792679781271738 1.418445381954237 0.2420900821127631 7.142857142857143 0.0007904903231199661 1.2380952380952381 0.2899359512667195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
57 19 3 1.133142300000145 0.8806254000003264 0.0 2.0137677000004715 2.0137677000004715 2.0137677000004715 2.0137677000004715 0.10068838500002357 0.0 0.0 683.1328125 674.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7584667000002128 1.368852799999786 0.24315080000030775 5.3704703000003065 7.384238000000778 7.384238000000778 7.384238000000778 0.1678235909091086 0.0 0.0 715.66796875 707.59375 44 44 1.0 44 20 20 0.9545454545454546 0.8373528185997177 0.8373528185997177 0.8373528185997177 1.0 1.0 1.0 0.8373528185997177 0.7992913268451851 0.7992913268451851 0.7992913268451851 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7992913268451851 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 9 0.45 27 0.6136363636363636 7.25120679611332 0.0007093178700760235 3.2960030891424177 0.03703088113615599 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 2.8635642126552705 0.05706500555364044 0.2603240193322973 0.7708017906549816 2.2 0.11080315836233387 0.2 0.8187307530779818 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
59 19 1 11.85073000000068 5.504357799999752 1.6039607999999816 18.959048600000415 26.343286600001193 26.343286600001193 26.343286600001193 0.3421206051948207 0.0 0.0 850.85546875 854.72265625 77 77 1.0 0 44 44 0.8701298701298701 0.5855501945881958 0.5855501945881958 0.5855501945881958 1.0 1.0 1.0 0.5855501945881958 0.509504714771547 0.509504714771547 0.509504714771547 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.509504714771547 False 0 0 False 1.75 1.75 1.1638948246257896 1.1638948246257896 0.6650827569290226 0.6650827569290226 0.7960171576535849 0.7960171576535849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 7 0.09090909090909091 2.5678298230217673 0.07670182146156268 1.4673313274410098 0.2305399004916403 2.147727272727273 0.11674919556093027 1.2272727272727273 0.2930908272837557 2.9098166552264026 0.05448571862521441 0.8597185572259826 0.4232811949889694 2.3351648351648353 0.09679452606974388 0.689935064935065 0.5016086399981565 6.447590912226717 0.0015843343754949248 1.0885543098564587 0.3367029100967532 5.439560439560437 0.004341391155197405 0.9183673469387751 0.39917021584348383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
60 20 3 1.1289563000001408 0.7139375000000427 0.0 1.8428938000001835 1.8428938000001835 1.8428938000001835 1.8428938000001835 0.09214469000000917 0.0 0.0 616.8359375 610.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
