 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 4.494006799999852 1.1866661000005934 0.3082554000009168 5.988928300001362 8.814983100003474 8.814983100003474 8.814983100003474 0.18755283191496752 0.0 0.0 1205.26171875 1212.015625 47 47 1.0 47 23 23 0.8936170212765957 0.7903110212514988 0.7903110212514988 0.7903110212514988 1.0 1.0 1.0 0.7903110212514988 0.7062353806928287 0.7062353806928287 0.7062353806928287 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7062353806928287 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.376084417562438 0.0002303099799385993 4.09893492774332 0.016590335901735427 7.478260869565215 0.0005652395866313857 3.659574468085105 0.02574346506189434 2.9776948578836384 0.050910053617638604 0.6473249691051388 0.5234441348340443 2.3333333333333326 0.09697196786440514 0.5072463768115941 0.6021513960647485 1.378404875209021 0.2519801724780086 0.14663881651159796 0.8636058412632449 0.9666666666666659 0.3803487565892589 0.10283687943262403 0.90227414094797 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654 2.0434782608695654
147 36 1 14.987095900000213 7.032816000000821 3.870134200003122 25.890046100004156 34.70502920000763 34.70502920000763 34.70502920000763 0.3989083816092831 0.0 0.0 1366.109375 1379.07421875 87 87 1.0 0 47 47 0.7701149425287356 0.5431382434514438 0.5431382434514438 0.5431382434514438 1.0 1.0 1.0 0.5431382434514438 0.418278877140767 0.418278877140767 0.418278877140767 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.418278877140767 False 0 0 False 1.851063829787234 1.851063829787234 1.444310026399778 1.444310026399778 0.7802594395493053 0.7802594395493053 0.767862695728061 0.767862695728061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.02127659574468085 1 0.011494252873563218 2.067007862332051 0.12656391236301717 1.1166594198805333 0.3273715810029652 1.5364418288818482 0.215145264776103 0.8300317926143318 0.4360354233951164 2.660026111950061 0.06994639528402864 1.5846964071191854 0.20501002325356152 2.2315270935960587 0.1073643494738909 1.329420396184886 0.2646305977623909 5.635642641287287 0.0035683833057698015 1.8137700454717705 0.16303831483313053 5.024630541871921 0.006574014869538288 1.6171224732461353 0.1984689779876846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234 1.851063829787234
148 37 4 0.6261836000005587 0.08450509999943279 0.0 0.7106886999999915 0.7106886999999915 0.7106886999999915 0.7106886999999915 0.054668361538460886 0.0 0.0 1201.671875 1197.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5802235999992718 0.3699114999997164 0.05805250000025808 2.0081875999992462 2.7188762999992377 2.7188762999992377 2.7188762999992377 0.12358528636360172 0.0 0.0 1214.40625 1212.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.545555600000398 2.048728900000242 0.4064848999998958 7.000769400000536 9.719645699999774 9.719645699999774 9.719645699999774 0.20249261874999527 0.0 0.0 1237.74609375 1234.56640625 48 48 1.0 48 22 22 0.875 0.7673407905699581 0.7673407905699581 0.7673407905699581 1.0 1.0 1.0 0.7673407905699581 0.6714231917487133 0.6714231917487133 0.6714231917487133 0.875 0.875 0.875 0.6714231917487133 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.181020672281822 0.005622264994807321 2.3746344747958354 0.09304849456535097 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 1.763834207376394 0.1713864711507236 0.4810456929208347 0.6181366725875842 1.4285714285714288 0.23965103644177574 0.3896103896103897 0.6773207142848499 4.191828786034631 0.015118610871421335 0.5239785982543289 0.5921598887272025 3.2857142857142856 0.03741385136723659 0.4107142857142857 0.6631763835015961 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
151 37 1 14.474623600001223 5.82594610000092 3.683017300001893 23.983587000004036 33.70323270000381 33.70323270000381 33.70323270000381 0.39650862000004483 0.0 0.0 1373.28125 1370.80859375 85 85 1.0 0 48 48 0.788235294117647 0.5475636170950371 0.5475636170950371 0.5475636170950371 1.0 1.0 1.0 0.5475636170950371 0.4316089687690292 0.4316089687690292 0.4316089687690292 0.788235294117647 0.788235294117647 0.788235294117647 0.4316089687690292 False 0 0 False 1.7708333333333333 1.7708333333333333 1.4327415073733136 1.4327415073733136 0.8090775571049301 0.8090775571049301 0.7703506453807363 0.7703506453807363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1945488283893777 0.11140881466200983 1.2392746325022368 0.28959420399443186 1.78732638888889 0.16740715349598045 1.0093137254901967 0.3644690195614121 3.281138981493015 0.03758542331696531 1.845640677089821 0.15792411011211735 2.7261904761904767 0.06546821795302556 1.5334821428571432 0.2157829704483139 6.028554920277971 0.002408972622042654 1.9149527393824142 0.14734879621671762 5.189153439153437 0.005576725854921705 1.6483193277310917 0.19237295296621507 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
152 38 4 0.6309223000000657 0.08467659999973876 0.0 0.7155988999998044 0.7155988999998044 0.7155988999998044 0.7155988999998044 0.05504606923075418 0.0 0.0 1070.5234375 1066.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5850255000000288 0.38210080000067137 0.05813009999883434 2.0252563999995346 2.740855299999339 2.740855299999339 2.740855299999339 0.12458433181815178 0.0 0.0 1123.4453125 1125.359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 4 0.18181818181818182 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4674556213017749 0.2305112475780753 0.867132867132867 0.42015446263643913 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.790278599999283 2.113720500000227 0.38668120000102135 7.290680300000531 10.03153559999987 10.03153559999987 10.03153559999987 0.2006307119999974 0.0 0.0 1197.17578125 1195.8359375 50 50 1.0 50 22 22 0.84 0.7602572766845654 0.7602572766845654 0.7602572766845654 1.0 1.0 1.0 0.7602572766845654 0.6386161124150349 0.6386161124150349 0.6386161124150349 0.84 0.84 0.84 0.6386161124150349 False 0 0 False 2.272727272727273 2.272727272727273 2.4138847998278266 2.4138847998278266 1.0621093119242435 1.0621093119242435 0.6027712660468367 0.6027712660468367 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 4 0.18181818181818182 7 0.14 7.677648141959588 0.0004630626768101744 3.3781651824622183 0.03410998294805248 6.77272727272727 0.001144568838989065 2.9799999999999986 0.05079283386489857 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 3.1040168548061446 0.044868609239474055 0.37248202257673735 0.6890220382873594 2.3333333333333326 0.09697196786440514 0.2799999999999999 0.7557837414557256 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
155 38 1 17.322644100002208 8.337872699999934 4.950085500000114 30.610602300002256 40.642137900002126 40.642137900002126 40.642137900002126 0.4323631691489588 0.0 0.0 1438.5234375 1451.703125 94 94 1.0 0 50 50 0.7127659574468085 0.5195545680534588 0.5195545680534588 0.5195545680534588 1.0 1.0 1.0 0.5195545680534588 0.37032080914448656 0.37032080914448656 0.37032080914448656 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.37032080914448656 False 0 0 False 1.88 1.88 1.4658006101006469 1.4658006101006469 0.7796811755854505 0.7796811755854505 0.769296718187744 0.769296718187744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5102987869972795 0.08124396097491042 1.3352653122325955 0.26308836563408206 2.0440000000000027 0.12950963487901185 1.087234042553193 0.33714774152344673 3.3459043258251957 0.035228342848093556 2.141378768528125 0.11749273600674501 2.768939393939394 0.06272849970039698 1.7721212121212122 0.16997205936417942 7.631051994676392 0.00048515021434735795 2.597804934357921 0.0744367926616644 6.636363636363637 0.0013117887221641262 2.259187620889749 0.10443529135161414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88 1.88
156 39 4 0.6254788999997345 0.08388310000009369 0.0 0.7093619999998282 0.7093619999998282 0.7093619999998282 0.7093619999998282 0.05456630769229447 0.0 0.0 1247.7109375 1246.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.733368699999346 0.4069514000007075 0.05926540000041314 2.1995855000004667 2.908947500000295 2.908947500000295 2.908947500000295 0.12120614583334562 0.0 0.0 1263.43359375 1262.03125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5556729550889759 0.21104730948097497 0.8426561840065285 0.43056534242033817 1.1893491124260354 0.30441934236357887 0.6442307692307692 0.5250662839428574 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
158 39 2 5.817344799999091 2.4940352000000985 0.6579253999996126 8.969305399998802 11.878252899999097 11.878252899999097 11.878252899999097 0.20479746379308789 0.0 0.0 1302.04296875 1308.05078125 58 58 1.0 58 24 24 0.7241379310344828 0.724622157871608 0.724622157871608 0.724622157871608 1.0 1.0 1.0 0.724622157871608 0.5247263901828886 0.5247263901828886 0.5247263901828886 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.5247263901828886 False 0 0 False 2.4166666666666665 2.4166666666666665 2.263446134944921 2.263446134944921 0.936598400666864 0.936598400666864 0.6278276590661739 0.6278276590661739 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.367188552954235 0.004667234564928521 2.220905608118994 0.10851079605734874 4.361111111111112 0.012764197326009254 1.8045977011494256 0.16454063777340172 1.6666666666666667 0.18887560283756183 0.5555555555555556 0.5737534207374327 1.2222222222222223 0.29457482831010734 0.40740740740740744 0.6653730571622696 6.193634725354015 0.002042389719979199 0.8542944448764159 0.4255833576963105 5.222222222222222 0.005395326181038797 0.7203065134099617 0.4866030827291566 1 39 39.0 0.0 0.0 39.0 39.0 39.0 39.0 39.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 58.0 58.0 0.0 0.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 58.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665 2.4166666666666665
159 39 1 22.878564899999674 11.096423799999457 7.273972200001026 41.24896090000016 53.127213799999254 53.127213799999254 53.127213799999254 0.5012001301886722 0.0 0.0 1539.41796875 1551.86328125 106 106 1.0 0 58 58 0.6320754716981132 0.4804360828128521 0.4804360828128521 0.4804360828128521 1.0 1.0 1.0 0.4804360828128521 0.30367186366472726 0.30367186366472726 0.30367186366472726 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.30367186366472726 False 0 0 False 1.8275862068965518 1.8275862068965518 1.378251257037595 1.378251257037595 0.7541374802658539 0.7541374802658539 0.7866327764212598 0.7866327764212598 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5318423966593975 0.07951239188834391 1.38534772647401 0.25023677071146827 2.0368608799048755 0.1304375279449124 1.1145087833441771 0.3280763959147238 5.26782687642637 0.0051548004284859015 3.6329840527078416 0.02643717665728226 4.495121951219512 0.011163319151718532 3.100084104289319 0.045045413721730126 7.705319670170227 0.00045042468753681003 2.9076678000642366 0.05460292642914243 6.804878048780488 0.0011083553281627256 2.567878508973769 0.07669808725126712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 106.0 106.0 0.0 0.0 0.0 0.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518 1.8275862068965518
160 40 4 0.6306061999998747 0.08359109999969405 0.0 0.7141972999995687 0.7141972999995687 0.7141972999995687 0.7141972999995687 0.05493825384612067 0.0 0.0 1113.79296875 1109.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5157259000000067 0.3496252999996159 0.05554819999974825 1.9208993999993709 2.6350966999989396 2.6350966999989396 2.6350966999989396 0.12548079523804473 0.0 0.0 1173.9296875 1187.2265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 1.5171602248704632 0.21933386224631735 0.9391944249198105 0.39094264219155966 1.2840236686390534 0.27692081817055875 0.7948717948717949 0.451639133664089 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
