 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 12.67468630000019 5.786347199999909 3.243826800000079 21.704860300000178 28.99910820000059 28.99910820000059 28.99910820000059 0.35801368148148877 0.0 0.0 792.828125 786.546875 81 81 1.0 0 44 44 0.8271604938271605 0.570566054285338 0.570566054285338 0.570566054285338 1.0 1.0 1.0 0.570566054285338 0.4719496992236747 0.4719496992236747 0.4719496992236747 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4719496992236747 False 0 0 False 1.8409090909090908 1.8409090909090908 1.39672676854206 1.39672676854206 0.7587157755043289 0.7587157755043289 0.769011586471956 0.769011586471956 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.022727272727272728 1 0.012345679012345678 2.2134893548347927 0.10931853108659184 1.202389279169517 0.30047543387833103 1.8832644628099187 0.15209279320229185 1.0230078563411904 0.3595119519486774 3.1937438845342623 0.041018016394747496 1.81462720712174 0.1628986245193227 2.670769230769231 0.06919897485037185 1.5174825174825175 0.21926318395309968 6.410568197545721 0.0016440900686823668 1.9785704313412718 0.13826675791628157 5.63384615384615 0.003574799623255019 1.738841405508071 0.17572387543601412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908 1.8409090909090908
45 15 3 1.129249900000218 0.7342820999997457 0.0 1.8635319999999638 1.8635319999999638 1.8635319999999638 1.8635319999999638 0.0931765999999982 0.0 0.0 660.11328125 652.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 3.8108948999997665 1.4487460000000283 0.16537180000023 5.425012700000025 7.2885446999999886 7.2885446999999886 7.2885446999999886 0.1656487431818179 0.0 0.0 693.25390625 686.75 44 44 1.0 44 20 20 0.9545454545454546 0.8411795790881186 0.8411795790881186 0.8411795790881186 1.0 1.0 1.0 0.8411795790881186 0.8029441436750223 0.8029441436750223 0.8029441436750223 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8029441436750223 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 7 0.35 15 0.3409090909090909 5.095095681142798 0.0061267203951951565 2.3159525823376352 0.09867214587633527 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.8498365855987977 0.427484783411108 0.12747548783981966 0.8803149939918983 0.5000000000000002 0.6065306597126333 0.07500000000000002 0.9277434863285529 1.8633899812498254 0.15514579655284627 0.12704931690339719 0.8806902386107305 1.2500000000000004 0.28650479686019 0.08522727272727276 0.918303555329659 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
47 15 1 13.187481700000717 5.8139445999999 3.6326836999998022 22.63411000000042 29.922654700000408 29.922654700000408 29.922654700000408 0.36051391204819766 0.0 0.0 823.97265625 817.62109375 83 83 1.0 0 44 44 0.8072289156626506 0.5657262263902062 0.5657262263902062 0.5657262263902062 1.0 1.0 1.0 0.5657262263902062 0.45667056829088937 0.45667056829088937 0.45667056829088937 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.45667056829088937 False 0 0 False 1.8863636363636365 1.8863636363636365 1.4177595999668269 1.4177595999668269 0.7515834023920528 0.7515834023920528 0.7667026730600005 0.7667026730600005 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4402740497219226 0.03205589921373419 1.823759737201983 0.1614177204241199 2.7737603305785106 0.06242681735789756 1.4704271631982464 0.22982729045519404 2.6366531882811923 0.07160050239994169 1.6179462746270954 0.1983055462964098 2.194444444444445 0.1114204445605613 1.3465909090909096 0.2601255424073442 7.534634901842057 0.0005342562838442966 2.4510258114425967 0.0862051109382967 6.505291005291007 0.001495505495379278 2.116179001721171 0.12049114650705804 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 83.0 83.0 0.0 0.0 0.0 0.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 83.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365 1.8863636363636365
48 16 3 1.1290898999997125 0.7073715999996466 0.0 1.8364614999993591 1.8364614999993591 1.8364614999993591 1.8364614999993591 0.09182307499996796 0.0 0.0 676.640625 668.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 4.319437300000118 1.6074503999999479 0.25102740000045287 6.177915100000519 8.014376599999878 8.014376599999878 8.014376599999878 0.16696617916666412 0.0 0.0 715.01171875 716.89453125 48 48 1.0 48 20 20 0.875 0.8145721712982359 0.8145721712982359 0.8145721712982359 1.0 1.0 1.0 0.8145721712982359 0.7127506498859564 0.7127506498859564 0.7127506498859564 0.875 0.875 0.875 0.7127506498859564 False 0 0 False 2.4 2.4 2.5214866124653734 2.5214866124653734 1.0506194218605722 1.0506194218605722 0.5797744529267412 0.5797744529267412 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 11.0 11.0 5 0.25 8 0.16666666666666666 7.1098523191413765 0.0008170156407673976 2.962438466308907 0.05169271242458496 6.25 0.0019304541362277093 2.604166666666667 0.07396474881316158 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 3.82099463490856 0.021906001581000374 0.31841621957571337 0.727300008906464 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 1 29 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
50 16 1 16.656859500000223 7.510993699999972 4.544338900000184 28.71219210000038 36.72656870000026 36.72656870000026 36.72656870000026 0.3907081776595772 0.0 0.0 899.82421875 909.79296875 94 94 1.0 0 48 48 0.7127659574468085 0.5346317487660733 0.5346317487660733 0.5346317487660733 1.0 1.0 1.0 0.5346317487660733 0.38106731029071184 0.38106731029071184 0.38106731029071184 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.38106731029071184 False 0 0 False 1.9583333333333333 1.9583333333333333 1.5839397868059728 1.5839397868059728 0.8088203166668798 0.8088203166668798 0.7547749960143391 0.7547749960143391 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.33636955235793 0.09667798625284571 1.1930397714168153 0.3032979050749445 1.8819444444444464 0.15229369104782653 0.9609929078014194 0.38251289731958776 3.1632975852586527 0.04228606899900235 1.9770609907866579 0.13847562096155452 2.6774193548387086 0.06874031982883648 1.6733870967741928 0.18761053321697413 7.259599996879673 0.0007033893372716737 2.3168936160254274 0.09857933573860093 6.1053763440860225 0.002230841648003422 1.948524365133837 0.14248417114408957 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 94.0 94.0 0.0 0.0 0.0 0.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 94.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333 1.9583333333333333
51 17 3 1.1317972000001646 0.7891116999999213 0.0 1.9209089000000859 1.9209089000000859 1.9209089000000859 1.9209089000000859 0.0960454450000043 0.0 0.0 607.13671875 602.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 5.353305399999385 2.3674551000007114 0.35993299999961437 8.080693499999711 10.001602399999797 10.001602399999797 10.001602399999797 0.17546670877192627 0.0 0.0 722.64453125 725.40234375 57 57 1.0 57 20 20 0.7368421052631579 0.7609210229687422 0.7609210229687422 0.7609210229687422 1.0 1.0 1.0 0.7609210229687422 0.5606786485032837 0.5606786485032837 0.5606786485032837 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.5606786485032837 False 0 0 False 2.85 2.85 3.030980386815982 3.030980386815982 1.0635018901108708 1.0635018901108708 0.5346681574846786 0.5346681574846786 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 1 0.05 2 0.03508771929824561 4.863512105464527 0.0077233111190616295 1.7064954756015884 0.18150075316769193 3.9249999999999985 0.01974213687149281 1.3771929824561397 0.2522857305373059 1.0801234497346435 0.3395536052549959 0.27003086243366087 0.763355934951403 0.8333333333333334 0.4345982085070782 0.20833333333333334 0.8119363461506349 3.6651512019742545 0.025600300175132415 0.32150449140125037 0.7250573734965343 2.6333333333333324 0.07183860068931334 0.23099415204678353 0.7937441078000786 1 40 40.0 0.0 0.0 40.0 40.0 40.0 40.0 40.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 57.0 57.0 0.0 0.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 57.0 0.0 0.0 0.0 0.0 0.0 0.0 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85 2.85
53 17 1 22.188949099999604 11.098408699999823 7.465052799999512 40.75241059999894 50.754012999998736 50.754012999998736 50.754012999998736 0.4788114433962145 0.0 0.0 1058.79296875 1065.609375 106 106 1.0 0 57 57 0.6320754716981132 0.48704174822742774 0.48704174822742774 0.48704174822742774 1.0 1.0 1.0 0.48704174822742774 0.30784714274752506 0.30784714274752506 0.30784714274752506 0.6320754716981132 0.6320754716981132 0.6320754716981132 0.30784714274752506 False 0 0 False 1.8596491228070176 1.8596491228070176 1.3421544047222318 1.3421544047222318 0.7217245383883699 0.7217245383883699 0.7894977987669729 0.7894977987669729 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.802042774599312 0.16496156450689334 0.969023001435479 0.37945358266873974 1.514312096029548 0.21995944379070526 0.8142999006951342 0.4429493273494692 5.180874773108704 0.005623085338463389 3.7265941350431033 0.024074691511061834 4.396631823461095 0.01231876187037969 3.162489557226402 0.042320251136330006 8.424943607926878 0.00021932769815777964 3.2587046030660565 0.03843815845344266 7.424506387921021 0.0005964552215342153 2.8717430368373758 0.05660018434285652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 106.0 106.0 0.0 0.0 0.0 0.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 106.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176 1.8596491228070176
54 18 3 1.126365000000078 0.7290355000001227 0.0 1.8554005000002007 1.8554005000002007 1.8554005000002007 1.8554005000002007 0.09277002500001004 0.0 0.0 774.73046875 768.61328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.606951300000219 0.9961967999994386 0.1624535000008791 4.765601600000537 6.621002100000737 6.621002100000737 6.621002100000737 0.1576429071428747 0.0 0.0 804.68359375 800.14453125 42 42 1.0 42 20 20 1.0 0.8714493584618894 0.8714493584618894 0.8714493584618894 1.0 1.0 1.0 0.8714493584618894 0.8714493584618894 0.8714493584618894 0.8714493584618894 1.0 1.0 1.0 0.8714493584618894 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 3 0.15 10 0.23809523809523808 7.3488094273834585 0.0006433578688296859 3.49943306065879 0.030214508360924236 6.549999999999999 0.0014301155983078757 3.1190476190476186 0.04419924289809255 1.7716909687891087 0.17004520444332774 0.2657536453183663 0.7666279666280127 1.2500000000000002 0.28650479686019004 0.18750000000000003 0.8290291181804004 2.8284271247461903 0.059105746561956225 0.20203050891044216 0.8170699996465268 2.0 0.1353352832366127 0.14285714285714285 0.8668778997501816 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
56 18 1 12.076833399999941 5.704917399999999 3.338604000000373 21.120354800000314 27.74135690000105 27.74135690000105 27.74135690000105 0.3511564164557095 0.0 0.0 926.25 941.32421875 79 79 1.0 0 42 42 0.8481012658227848 0.5774530290194786 0.5774530290194786 0.5774530290194786 1.0 1.0 1.0 0.5774530290194786 0.48973864486462104 0.48973864486462104 0.48973864486462104 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.48973864486462104 False 0 0 False 1.880952380952381 1.880952380952381 1.4176996302389158 1.4176996302389158 0.7537137274687906 0.7537137274687906 0.7638056296471989 0.7638056296471989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.023809523809523808 1 0.012658227848101266 3.4992035590969817 0.030221443433556892 1.860336069393332 0.15562032235160514 3.0515873015873027 0.047283811124756214 1.622362869198313 0.19743164235744387 2.5509062129216953 0.07801093943797832 1.5791324175229542 0.20615387613187836 2.0113960113960117 0.13380175545306489 1.2451499118165785 0.28789774562153103 7.467546117316252 0.0005713285513838483 2.45767340569902 0.08563395484822589 6.502849002849003 0.0014991619862137128 2.140178152836381 0.11763388434476021 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381 1.880952380952381
57 19 3 1.1323701999999685 0.8265269000000899 0.0 1.9588971000000583 1.9588971000000583 1.9588971000000583 1.9588971000000583 0.09794485500000291 0.0 0.0 657.56640625 653.91796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 4.347506600000088 1.2354428999997253 0.2515173000001596 5.834466799999973 7.793363900000031 7.793363900000031 7.793363900000031 0.16236174791666733 0.0 0.0 755.15625 765.94140625 48 48 1.0 48 20 20 0.875 0.8221271779978594 0.8221271779978594 0.8221271779978594 1.0 1.0 1.0 0.8221271779978594 0.719361280748127 0.719361280748127 0.719361280748127 0.875 0.875 0.875 0.719361280748127 False 0 0 False 2.4 2.4 2.4365635853109104 2.4365635853109104 1.0152348272128795 1.0152348272128795 0.5879231180857526 0.5879231180857526 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.05 3 0.0625 6.774953874381731 0.0011420231752597948 2.8228974476590545 0.05943348757029013 6.1 0.0022428677194858034 2.5416666666666665 0.07873506526686186 0.8944271909999159 0.40884171979780415 0.17888543819998318 0.8362016906807813 0.4 0.6703200460356393 0.08 0.9231163463866358 3.82099463490856 0.021906001581000374 0.31841621957571337 0.727300008906464 2.6 0.07427357821433388 0.21666666666666667 0.8051983240180706 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
59 19 1 13.892512499999725 6.276302399999963 3.972475599999825 24.141290499999513 31.934654399999545 31.934654399999545 31.934654399999545 0.3801744571428517 0.0 0.0 955.15234375 968.76953125 84 84 1.0 0 48 48 0.7976190476190477 0.5557535350763276 0.5557535350763276 0.5557535350763276 1.0 1.0 1.0 0.5557535350763276 0.4432796053584995 0.4432796053584995 0.4432796053584995 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.4432796053584995 False 0 0 False 1.75 1.75 1.312784923481051 1.312784923481051 0.7501628134177434 0.7501628134177434 0.783412850274074 0.783412850274074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7529736639968858 0.17325796568368246 1.001699236569649 0.3672548577795373 1.4270833333333333 0.24000792548449318 0.8154761904761905 0.442428596907174 3.189602360544462 0.04118824575483207 1.9270514261622793 0.14557681025045363 2.617241379310345 0.07300397558045942 1.58125 0.2057177901831446 6.479410360572145 0.0015347153412618212 2.2369392911499073 0.1067848420232724 5.64022988505747 0.003552051748735887 1.9472222222222217 0.14266982674639272 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 84.0 84.0 0.0 0.0 0.0 0.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 84.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
60 20 3 1.1349143000002186 0.8074462000001859 0.0 1.9423605000004045 1.9423605000004045 1.9423605000004045 1.9423605000004045 0.09711802500002023 0.0 0.0 787.68359375 782.265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
