 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
149 37 3 1.6006607999991047 0.5791995000001862 0.0645933000007517 2.2444536000000426 2.9616734999992786 2.9616734999992786 2.9616734999992786 0.13462152272723993 0.0 0.0 1259.55078125 1257.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.6098807335735654 0.19991145537826904 0.951293160748016 0.3862412283706637 1.3491124260355027 0.2594704576951319 0.7972027972027971 0.45058758784476166 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
150 37 2 4.499887199999648 1.1572469999991881 0.41417189999970105 6.071306099998537 9.032979599997816 9.032979599997816 9.032979599997816 0.1881870749999545 0.0 0.0 1287.06640625 1293.51171875 48 48 1.0 48 22 22 0.875 0.7844035579234471 0.7844035579234471 0.7844035579234471 1.0 1.0 1.0 0.7844035579234471 0.6863531131830162 0.6863531131830162 0.6863531131830162 0.875 0.875 0.875 0.6863531131830162 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.386888093269003 0.0006193202246562867 3.3856570427482935 0.03385539059741725 6.772727272727275 0.0011445688389890589 3.104166666666668 0.04486188789312607 1.119807239648081 0.3263426944931809 0.30540197444947664 0.7368271291745033 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 4.750939756661683 0.008643568534062424 0.5938674695827104 0.5521875811082939 3.7142857142857144 0.0243728440732796 0.4642857142857143 0.6285839333986252 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
151 37 1 13.438346400000228 6.291539499999317 3.7295818000002328 23.459467699999777 32.49244729999759 32.49244729999759 32.49244729999759 0.4011413246913283 0.0 0.0 1371.59765625 1370.45703125 81 81 1.0 0 48 48 0.8271604938271605 0.5531158293538146 0.5531158293538146 0.5531158293538146 1.0 1.0 1.0 0.5531158293538146 0.4575155625519208 0.4575155625519208 0.4575155625519208 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.4575155625519208 False 0 0 False 1.6875 1.6875 1.2231151369752042 1.2231151369752042 0.7248089700593803 0.7248089700593803 0.7936275008967899 0.7936275008967899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1 0.020833333333333332 1 0.012345679012345678 2.1855646200314767 0.11241424439811286 1.2951494044630973 0.2738569458248615 1.7916666666666667 0.16668213447794653 1.0617283950617284 0.34585751501265494 2.993424649628737 0.05011551442692958 1.7461643789500967 0.17444175436192771 2.3990147783251246 0.0908073746259799 1.3994252873563227 0.24673872706730457 6.434541562780734 0.0016051443916837878 2.224285972319266 0.10814460931798268 5.60344827586207 0.003685134421960928 1.9369944657300984 0.14413650663008615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 81.0 81.0 0.0 0.0 0.0 0.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 81.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875 1.6875
152 38 4 0.6236313000001701 0.08088580000003276 0.0 0.7045171000002028 0.7045171000002028 0.7045171000002028 0.7045171000002028 0.05419362307693868 0.0 0.0 1227.13671875 1227.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.6778509000007489 0.592893199999935 0.0630292999996982 2.333773400000382 3.038290500000585 3.038290500000585 3.038290500000585 0.13209958695654717 0.0 0.0 1245.81640625 1246.23046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 5 0.21739130434782608 2.0380986614602725 0.1302761746593518 1.1519688086514583 0.31601398544050296 1.7396449704142012 0.17558272661525917 0.9832775919732442 0.37408299591591554 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 23.0 0.0 0.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692 1.7692307692307692
154 38 2 4.6670437999989645 2.1273129000003337 0.4962509000015416 7.29060760000084 10.328898100001425 10.328898100001425 10.328898100001425 0.21079383877553928 0.0 0.0 1279.7265625 1288.27734375 49 49 1.0 49 23 23 0.8571428571428571 0.7538368594308993 0.7538368594308993 0.7538368594308993 1.0 1.0 1.0 0.7538368594308993 0.6461458795121994 0.6461458795121994 0.6461458795121994 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6461458795121994 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 2 0.04081632653061224 7.47155918114509 0.0005690403678241176 3.507058391149736 0.0299849889418917 6.739130434782608 0.0011836759927026218 3.1632653061224487 0.04228743397881317 1.133893419027681 0.3217779978046928 0.3450979970953812 0.7081509533308318 0.8571428571428567 0.42437284567695016 0.2608695652173912 0.770381397592146 4.886205071423016 0.007550019964477711 0.6980292959175738 0.497564891398479 3.875 0.020754337873699742 0.5535714285714286 0.5748929504937846 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
155 38 1 16.371467699998448 7.8317321999984415 3.9761619000032624 28.17936180000015 38.508259900001576 38.508259900001576 38.508259900001576 0.42316769120880854 0.0 0.0 1452.625 1463.11328125 91 91 1.0 0 49 49 0.7362637362637363 0.5275593493727001 0.5275593493727001 0.5275593493727001 1.0 1.0 1.0 0.5275593493727001 0.38842281767000997 0.38842281767000997 0.38842281767000997 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.38842281767000997 False 0 0 False 1.8571428571428572 1.8571428571428572 1.5 1.5 0.8076923076923077 0.8076923076923077 0.764559855880553 0.764559855880553 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9005906708071527 0.1494802994921052 1.023394976588467 0.35937280452806986 1.5481049562682214 0.21265057437146087 0.8335949764521192 0.4344845137507596 2.792384965061846 0.06127490101069213 1.595648551463912 0.20277697454371096 2.293103448275862 0.1009526737918017 1.3103448275862069 0.2697270310257103 4.833878288739263 0.007955607216018235 1.4873471657659272 0.22597132557055793 3.810344827586207 0.02214054297057374 1.1724137931034482 0.30961868311660384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 91.0 91.0 0.0 0.0 0.0 0.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 91.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572 1.8571428571428572
156 39 4 0.6230629999997745 0.08405029999971703 0.0 0.7071132999994916 0.7071132999994916 0.7071132999994916 0.7071132999994916 0.05439333076919166 0.0 0.0 1275.05078125 1270.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5282009000006838 0.5474753000003147 0.06155560000047444 2.137231800001473 2.8443451000009645 2.8443451000009645 2.8443451000009645 0.1354450047619507 0.0 0.0 1288.1640625 1285.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.8072830960724202 0.1640993739291178 1.1187942975686411 0.3266734282195259 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
158 39 2 6.709239300000263 1.9561188000002403 0.6801902000008795 9.345548300001383 12.189893400002347 12.189893400002347 12.189893400002347 0.18753682153849766 0.0 0.0 1351.51171875 1348.421875 65 65 1.0 65 21 21 0.6461538461538462 0.7194464526179678 0.7194464526179678 0.7194464526179678 1.0 1.0 1.0 0.7194464526179678 0.46487309246084074 0.46487309246084074 0.46487309246084074 0.6461538461538462 0.6461538461538462 0.6461538461538462 0.46487309246084074 False 0 0 False 3.0952380952380953 3.0952380952380953 3.4771362053385526 3.4771362053385526 1.1233824663401477 1.1233824663401477 0.5076457366275596 0.5076457366275596 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 12.0 12.0 0 0.0 0 0.0 9.752686317143839 5.813827592396273e-05 3.15086788707724 0.042814952193942636 8.428571428571427 0.00021853345815770384 2.7230769230769223 0.06567237438789582 1.6562172428626492 0.19085959177578093 0.630939902042914 0.5320914520614243 1.1388888888888888 0.3201745737772765 0.43386243386243384 0.6480013924027896 4.402492980624097 0.012246770852432202 0.5418452899229658 0.5816739044428183 3.4722222222222223 0.03104795847932964 0.4273504273504274 0.6522349512104065 1 49 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 65.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 65.0 65.0 0.0 0.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 65.0 65.0 65.0 65.0 65.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953 3.0952380952380953
159 39 1 29.548357400000896 16.817732200000364 11.300195599999142 57.6662852000004 69.85617860000275 69.85617860000275 69.85617860000275 0.5920015135593454 0.0 0.0 1723.01171875 1732.1953125 118 118 1.0 0 65 65 0.5677966101694916 0.4413381602644183 0.4413381602644183 0.4413381602644183 1.0 1.0 1.0 0.4413381602644183 0.2505903113365765 0.2505903113365765 0.2505903113365765 0.5677966101694916 0.5677966101694916 0.5677966101694916 0.2505903113365765 False 0 0 False 1.8153846153846154 1.8153846153846154 1.2977421220660965 1.2977421220660965 0.7148579485957312 0.7148579485957312 0.8007068101450155 0.8007068101450155 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.232893074807161 0.03944322137148501 1.780830931037843 0.16849807879954404 2.600710059171597 0.07422085829826049 1.4325945241199474 0.2386888342373654 5.518684839066385 0.00401111974268309 4.245142183897219 0.014333695513428115 4.664705882352941 0.009422018998081545 3.5882352941176463 0.02764707635775869 12.142616573659154 5.327563393975089e-06 5.145176514262354 0.005827445645948914 10.941176470588239 1.77136244669795e-05 4.636091724825525 0.009695516422407674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 65.0 0.0 0.0 65.0 65.0 65.0 65.0 65.0 118.0 118.0 0.0 0.0 0.0 0.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 118.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154 1.8153846153846154
160 40 4 0.6225402000004578 0.08852750000028209 0.0 0.7110677000007399 0.7110677000007399 0.7110677000007399 0.7110677000007399 0.0546975153846723 0.0 0.0 1140.10546875 1138.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.605295000000524 0.5239977000003364 0.06321799999955147 2.192510700000412 2.9035784000011517 2.9035784000011517 2.9035784000011517 0.1319808363636887 0.0 0.0 1201.796875 1210.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 5 0.22727272727272727 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 1.0059171597633136 0.36570906730142466 0.5944055944055945 0.5518905152004494 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.537214300000642 1.1773963999989974 0.4172620999997889 6.131872799999428 9.03545120000058 9.03545120000058 9.03545120000058 0.18823856666667874 0.0 0.0 1286.15234375 1305.8125 48 48 1.0 48 22 22 0.875 0.7843380576122827 0.7843380576122827 0.7843380576122827 1.0 1.0 1.0 0.7843380576122827 0.6862958004107473 0.6862958004107473 0.6862958004107473 0.875 0.875 0.875 0.6862958004107473 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.851467287910582 0.0028756766154703225 2.681922506959017 0.06843146763796597 5.272727272727275 0.0051296016559467935 2.416666666666668 0.08921851740926 0.9839989676081824 0.3738132388669964 0.26836335480223156 0.7646298986753506 0.7142857142857145 0.489541659556953 0.19480519480519487 0.8229949661357898 4.942526826287484 0.007136542766367762 0.6178158532859355 0.5391206712362162 3.857142857142857 0.02112827988118328 0.48214285714285715 0.617458847057057 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
163 40 1 14.503941000001305 6.997093599998607 3.725214300000289 25.2262489000002 34.26170010000078 34.26170010000078 34.26170010000078 0.4030788247058915 0.0 0.0 1501.01953125 1520.50390625 85 85 1.0 0 48 48 0.788235294117647 0.5450785392983916 0.5450785392983916 0.5450785392983916 1.0 1.0 1.0 0.5450785392983916 0.4296501427410851 0.4296501427410851 0.4296501427410851 0.788235294117647 0.788235294117647 0.788235294117647 0.4296501427410851 False 0 0 False 1.7708333333333333 1.7708333333333333 1.4327415073733136 1.4327415073733136 0.8090775571049301 0.8090775571049301 0.7703506453807363 0.7703506453807363 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3186074254859377 0.09841053422852994 1.3093312520391178 0.2700005583456313 1.9904513888888904 0.1366337365731988 1.1240196078431381 0.32497091016496227 3.0950549396359803 0.045272525135878296 1.740968403545239 0.17535050831420892 2.5158730158730163 0.08079234840694924 1.4151785714285716 0.24288223774785797 6.414647864929183 0.0016373963913262346 2.0375940276833875 0.1303419330079547 5.617724867724866 0.003632897035039265 1.7844537815126045 0.16788873989310854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 85.0 85.0 0.0 0.0 0.0 0.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 85.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333 1.7708333333333333
164 41 4 0.6252728999997998 0.07989010000005692 0.0 0.7051629999998568 0.7051629999998568 0.7051629999998568 0.7051629999998568 0.054243307692296676 0.0 0.0 1337.4140625 1337.48828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
